174.0 0.8059479602412383 0.5159475707441723 0.39814814814814814 
154.0 0.7712049837856291 0.47101359532244075 0.5185185185185186 
146.0 0.7974767222276802 0.5136980275599387 0.5925925925925926 
146.0 0.789608047692339 0.5048460664188589 0.6203703703703703 
168.0 0.7868195949070669 0.4911794075582181 0.41666666666666663 
168.0 0.7931112242002704 0.49967669400952747 0.40740740740740744 
146.0 0.7895492587446611 0.5080992168444232 0.6018518518518519 
164.0 0.7820519068490671 0.48048980976883676 0.4444444444444444 
163.0 0.7946450525114728 0.5006079999799806 0.43518518518518523 
146.0 0.7911953492796406 0.5064965232417294 0.6111111111111112 
153.0 0.7739055348584455 0.47358312734457997 0.5462962962962963 
156.0 0.7727139315181584 0.47284750118866387 0.5092592592592593 
155.0 0.7888004771724338 0.4971847291605482 0.4814814814814815 
152.0 0.787080840260917 0.49386214371235887 0.5092592592592593 
150.0 0.7809017863399277 0.4868838645390368 0.5740740740740741 
160.0 0.7854388506662642 0.4932175716263672 0.4537037037037037 
158.0 0.7846404661344648 0.4910508097486011 0.4722222222222222 
147.0 0.7919023760403073 0.5031215441230433 0.5648148148148149 
148.0 0.7841570491378922 0.49177867226600774 0.5833333333333333 
155.0 0.7809675867740385 0.4852956230410835 0.4907407407407407 
163.0 0.7814959040634629 0.4792325020504264 0.4537037037037037 
151.0 0.7845406175943194 0.4907492874187246 0.5277777777777778 
157.0 0.7747757660911165 0.48309450321644215 0.4814814814814815 
151.0 0.7913322012172589 0.5047139885931894 0.5185185185185186 
147.0 0.788605672743604 0.5021611457797049 0.5740740740740741 
149.0 0.7832177046736435 0.494965012647645 0.5555555555555556 
153.0 0.7880061814161432 0.4982259280761433 0.5 
162.0 0.7799799025100741 0.489535277809474 0.4444444444444444 
157.0 0.7762763419993675 0.4769827081871059 0.4907407407407407 
161.0 0.7787405265784839 0.47576789830562927 0.4629629629629629 
153.0 0.7752881410463911 0.47610344688905415 0.537037037037037 
159.0 0.7836086255441097 0.4898433665839961 0.4629629629629629 
150.0 0.7819007618216617 0.489278180978331 0.5555555555555556 
153.0 0.7765882138295933 0.4784687981239704 0.5277777777777778 
152.0 0.7868984612205477 0.4953388698847373 0.5185185185185186 
162.0 0.7789802654556703 0.48806125712072734 0.4537037037037037 
150.0 0.7833250529802254 0.4933489415499814 0.537037037037037 
160.0 0.7780471977306699 0.4752505673631776 0.4814814814814815 
159.0 0.7764401935147208 0.47814028855874585 0.4814814814814815 
160.0 0.7752112614412228 0.47722147581751095 0.4722222222222222 
148.0 0.7816047979266371 0.4968797075134959 0.5740740740740741 
155.0 0.7801542923150265 0.48475705787676115 0.5 
161.0 0.7788312239511287 0.4756755887420553 0.4722222222222222 
158.0 0.7766060833246596 0.4741668949814875 0.4907407407407407 
147.0 0.78244187769092 0.4933291839629724 0.5833333333333333 
149.0 0.7874306111087722 0.5030271290962349 0.5462962962962963 
153.0 0.7781601432414064 0.4877455634311942 0.5185185185185186 
156.0 0.772485416633817 0.4729024468538043 0.5 
151.0 0.7713825654426324 0.4761662773896655 0.5462962962962963 
150.0 0.7804229293093464 0.4907006435732073 0.5555555555555556 
147.0 0.7807957871559404 0.4949318775656659 0.5925925925925926 
150.0 0.7802460946497531 0.48698635785892164 0.5648148148148149 
149.0 0.7805360242141852 0.4914926772202871 0.5925925925925926 
163.0 0.7799490488589487 0.48181139331297557 0.4537037037037037 
158.0 0.7724477237630742 0.4801892402555229 0.5 
159.0 0.7733203248776107 0.4745114815836121 0.4907407407407407 
164.0 0.7804358364377666 0.4819197616452146 0.42592592592592593 
150.0 0.7799623524623526 0.49181817789943544 0.6111111111111112 
160.0 0.7798032823706412 0.47943283554877747 0.4629629629629629 
161.0 0.7776272375628596 0.48319319162830726 0.4629629629629629 
150.0 0.7799755799755801 0.49193926697071616 0.6018518518518519 
155.0 0.7785105756975738 0.4887637765705399 0.5 
148.0 0.7831333105662608 0.5017833147619307 0.5648148148148149 
161.0 0.7815136555714326 0.4812988104065897 0.4537037037037037 
153.0 0.7796113586263136 0.4844280337178624 0.5185185185185186 
154.0 0.7789437047912514 0.4876833134915496 0.5092592592592593 
157.0 0.7730663643817149 0.47753894766088656 0.4907407407407407 
158.0 0.7771414395666835 0.4814220805755039 0.4814814814814815 
147.0 0.7901929743309056 0.50035705714803 0.5740740740740741 
153.0 0.7791737669147755 0.4869909352128244 0.5185185185185186 
155.0 0.7734935201370129 0.4747836394822901 0.5092592592592593 
150.0 0.7825342246798188 0.49467013085851025 0.5462962962962963 
149.0 0.7814495140165639 0.496117152972199 0.5648148148148149 
159.0 0.7763282566273544 0.4820393275075933 0.4722222222222222 
150.0 0.7799755799755801 0.49275585389256615 0.5925925925925926 
149.0 0.7816304030863419 0.49013995265017113 0.5740740740740741 
153.0 0.7829261024134959 0.4896345964926412 0.5092592592592593 
156.0 0.7879340802097207 0.49470226476504026 0.4814814814814815 
149.0 0.7814495140165639 0.496117152972199 0.5648148148148149 
