180.0 0.8194758251333554 0.5405577220886235 0.38888888888888884 
144.0 0.8296509932525257 0.5781224351048387 0.6388888888888888 
155.0 0.7720371670699192 0.4731532084378996 0.5462962962962963 
172.0 0.7984706001215631 0.5040520281169957 0.39814814814814814 
145.0 0.8129845604941388 0.5497913649545467 0.6388888888888888 
146.0 0.8056430840338886 0.5390131353868433 0.6018518518518519 
145.0 0.8142835623295391 0.5580543433875715 0.6203703703703703 
166.0 0.7876692696931232 0.4931770291517085 0.41666666666666663 
148.0 0.7876044829301532 0.5139364245061399 0.5833333333333333 
146.0 0.8039336823244868 0.5334575798312877 0.6203703703703703 
158.0 0.7970340952634823 0.5098353590710046 0.4722222222222222 
149.0 0.7981714952126522 0.530890011339155 0.5462962962962963 
145.0 0.8157487637947406 0.5557997014777573 0.6203703703703703 
152.0 0.7899408350270417 0.5009537575807073 0.5277777777777778 
165.0 0.7852529505060093 0.4887176613590073 0.42592592592592593 
146.0 0.805276783667588 0.5316677190261978 0.6203703703703703 
147.0 0.7880752623281357 0.5033839652023192 0.5740740740740741 
156.0 0.7887962604898088 0.495454628690274 0.4907407407407407 
149.0 0.7829557193517149 0.4956182912627322 0.5555555555555556 
157.0 0.7736914677855228 0.47379349096557166 0.5 
158.0 0.7761274821755603 0.479181359777062 0.4814814814814815 
163.0 0.7813407728965321 0.4818046749001273 0.4444444444444444 
148.0 0.7887033840290544 0.5051104007968209 0.5648148148148149 
154.0 0.7773495691837057 0.48830356132105285 0.5092592592592593 
150.0 0.7801582185786857 0.4920694966585357 0.537037037037037 
152.0 0.7879571375149798 0.5056524235851941 0.5277777777777778 
155.0 0.7802931434138947 0.4888040586026595 0.5 
162.0 0.7792421136243065 0.47869065641079644 0.4629629629629629 
147.0 0.788016473380458 0.4998624010636951 0.5925925925925926 
149.0 0.7831476569407604 0.49273488903000473 0.5555555555555556 
162.0 0.7796885507480612 0.47938083144513255 0.4537037037037037 
163.0 0.7814793333262655 0.4820070572254481 0.43518518518518523 
153.0 0.78205108209743 0.49238114986240944 0.5185185185185186 
156.0 0.775823451588808 0.47765289082497153 0.5092592592592593 
156.0 0.7743289646354778 0.47464058533257275 0.5277777777777778 
147.0 0.788016473380458 0.4998624010636952 0.5833333333333333 
154.0 0.7757034786487262 0.4859226089401005 0.5185185185185186 
160.0 0.775797300894631 0.4815889211571371 0.4629629629629629 
154.0 0.7763359143225658 0.4773062544590116 0.537037037037037 
161.0 0.7788016617475274 0.4769380842071165 0.4722222222222222 
153.0 0.7782251970325135 0.48922530059694835 0.5277777777777778 
158.0 0.7745102975364992 0.4740395494338523 0.4907407407407407 
153.0 0.7749722290508346 0.4802461487032537 0.537037037037037 
161.0 0.7781266219212701 0.48343663751060056 0.4537037037037037 
151.0 0.7796925841568034 0.49095120432285194 0.5462962962962963 
153.0 0.7739231699079058 0.4779708577772881 0.5555555555555556 
153.0 0.773864380960228 0.47378581676466086 0.5648148148148149 
154.0 0.7747700426321731 0.4780592195114936 0.5462962962962963 
152.0 0.777653137361455 0.4829931618390918 0.5555555555555556 
147.0 0.788016473380458 0.4998624010636952 0.5833333333333333 
150.0 0.7759204544842908 0.4886958355037651 0.5555555555555556 
160.0 0.7795306984999235 0.47956820284989543 0.4537037037037037 
153.0 0.7755104714952074 0.47616676914561323 0.5462962962962963 
154.0 0.7792875249370117 0.4845919687447258 0.5092592592592593 
152.0 0.7725205860665012 0.47789754200981943 0.5648148148148149 
150.0 0.7771262260126428 0.4867384984386485 0.5555555555555556 
153.0 0.7748697047881323 0.4812887926604404 0.537037037037037 
156.0 0.7730285951111557 0.47765786141598254 0.537037037037037 
152.0 0.7768139579559674 0.4833780456868914 0.5462962962962963 
155.0 0.7752310649943457 0.47915244091056197 0.5277777777777778 
153.0 0.7733142212662666 0.48333811503493346 0.5555555555555556 
150.0 0.7773386247913497 0.4833609291480358 0.5555555555555556 
153.0 0.773865448512587 0.478020196522279 0.5555555555555556 
