146.0 0.7883196808867307 0.5042697442078804 0.6018518518518519 
175.0 0.8114608775744787 0.5272850105583563 0.39814814814814814 
156.0 0.7725666043880727 0.4719575898832936 0.4907407407407407 
174.0 0.8124853667868237 0.5294546090881082 0.39814814814814814 
169.0 0.7918322178462531 0.4971009309913191 0.40740740740740744 
166.0 0.7848799428523994 0.4876327236783675 0.41666666666666663 
149.0 0.7856837647079892 0.4952407981291259 0.5740740740740741 
146.0 0.7897803601251875 0.5024964396069896 0.5925925925925926 
151.0 0.7810492555755808 0.4918977373340193 0.5277777777777778 
158.0 0.7788336462454764 0.4832750981350014 0.4722222222222222 
162.0 0.7791859052454158 0.47918871366847376 0.4537037037037037 
157.0 0.774564311618064 0.4747060098297812 0.4814814814814815 
164.0 0.7821292006296586 0.4820376174192599 0.4444444444444444 
151.0 0.7782258043937686 0.48848828157372315 0.5462962962962963 
150.0 0.7780939648041981 0.48090056754051064 0.5648148148148149 
162.0 0.7826519946063265 0.4871295432444681 0.4444444444444444 
163.0 0.7911747940808008 0.49959888217424364 0.42592592592592593 
153.0 0.7752799916064651 0.47583248078363666 0.5277777777777778 
146.0 0.7912238860897861 0.49940889013578976 0.5833333333333333 
161.0 0.7800323778104645 0.482815585313652 0.4537037037037037 
155.0 0.7782855728476678 0.4797107392099544 0.5 
150.0 0.7776132542391347 0.48606703550094993 0.5555555555555556 
159.0 0.7763494828387191 0.47562218286522795 0.4722222222222222 
165.0 0.7824458844317509 0.4831421275709132 0.42592592592592593 
147.0 0.7838645702247234 0.4977320627396642 0.5740740740740741 
147.0 0.7823993687595218 0.4965321591949331 0.5925925925925926 
153.0 0.7738911027175762 0.4732985702497261 0.537037037037037 
160.0 0.7821694184569601 0.4827490402626168 0.4629629629629629 
154.0 0.776400785697226 0.4764686261734052 0.5185185185185186 
148.0 0.7830274904604407 0.49782804083564236 0.5648148148148149 
150.0 0.7805780707365798 0.4908369738750863 0.537037037037037 
152.0 0.784050784732097 0.4966195946808975 0.5185185185185186 
154.0 0.776400785697226 0.4764686261734052 0.5185185185185186 
154.0 0.7774782267746669 0.4793375268200836 0.5092592592592593 
155.0 0.7732503045712166 0.4737007610081072 0.5092592592592593 
152.0 0.7746790367174123 0.4751942076236244 0.5555555555555556 
153.0 0.7769893933158668 0.4784876034387593 0.5185185185185186 
152.0 0.7746243021799191 0.4764398778288148 0.5462962962962963 
149.0 0.780203201404536 0.4844559171828168 0.5833333333333333 
163.0 0.7818874900876509 0.4840845835145351 0.43518518518518523 
151.0 0.7784692612074886 0.4855332846163745 0.5462962962962963 
148.0 0.7846497515265279 0.49061722125716434 0.5833333333333333 
163.0 0.7813625760170942 0.4826178352715084 0.4444444444444444 
164.0 0.7821292006296586 0.4824902923163792 0.43518518518518523 
152.0 0.776266338304714 0.47789952163328625 0.537037037037037 
150.0 0.778813934489685 0.4854722313379299 0.5555555555555556 
152.0 0.776266338304714 0.47789952163328625 0.537037037037037 
154.0 0.7762479352564012 0.4804367160545387 0.5185185185185186 
154.0 0.7749193042157447 0.4778655584592264 0.5277777777777778 
148.0 0.78337570996822 0.4965164301472463 0.5740740740740741 
149.0 0.7856429197950642 0.49549245230501093 0.5740740740740741 
163.0 0.7800008024563085 0.4827036879070686 0.4444444444444444 
151.0 0.7789907379615076 0.4848332192509401 0.5555555555555556 
164.0 0.7822675773604909 0.4854274145841696 0.42592592592592593 
154.0 0.7763468105499373 0.4799709006596614 0.5185185185185186 
164.0 0.7819371328698685 0.4823666482640329 0.4444444444444444 
