174.0 0.8053176842379984 0.5146979497387628 0.38888888888888884 
153.0 0.7703611076024868 0.4709542517008784 0.5277777777777778 
154.0 0.7713104949061566 0.4705424121106281 0.537037037037037 
146.0 0.7852177452177452 0.499771438021576 0.6203703703703703 
172.0 0.8067672674475983 0.5223552379291002 0.38888888888888884 
171.0 0.806982841056085 0.5192592843275573 0.39814814814814814 
147.0 0.7959937437332074 0.5196601788081312 0.6018518518518519 
147.0 0.7859227447733196 0.5048429182654702 0.6111111111111112 
173.0 0.8046741118518584 0.5171696701938249 0.38888888888888884 
162.0 0.7891704585598308 0.4961719727839475 0.43518518518518523 
148.0 0.7826617826617827 0.5031347153596027 0.6018518518518519 
157.0 0.776000738848347 0.48055341460139056 0.4722222222222222 
164.0 0.7819418949692785 0.48213497555559864 0.4537037037037037 
159.0 0.7743028910257201 0.4770983304736428 0.4629629629629629 
168.0 0.7882254030552794 0.4912789271919707 0.42592592592592593 
165.0 0.7925475178681536 0.4985119061583637 0.42592592592592593 
150.0 0.7780133390095075 0.48003613577826476 0.5740740740740741 
166.0 0.7947815222082016 0.503387499700624 0.41666666666666663 
172.0 0.8058790695149718 0.5168527239321844 0.39814814814814814 
169.0 0.7915026599568245 0.49548509639064386 0.40740740740740744 
171.0 0.806982841056085 0.5192592843275573 0.39814814814814814 
168.0 0.8058604169756355 0.5182536008565802 0.40740740740740744 
158.0 0.7723176368393274 0.47465922548647854 0.4722222222222222 
158.0 0.7754375054764375 0.478150952150619 0.4629629629629629 
151.0 0.7786737672165925 0.4813179604880071 0.5277777777777778 
148.0 0.7835164835164835 0.4960678569350548 0.5462962962962963 
156.0 0.7708995388083262 0.47338376843324353 0.5092592592592593 
150.0 0.779743168708686 0.4876672013643528 0.5555555555555556 
165.0 0.784225467309086 0.48645157282238743 0.4444444444444444 
148.0 0.782889702889703 0.4886830803245228 0.5740740740740741 
150.0 0.7808600681694243 0.49249437962781284 0.5462962962962963 
155.0 0.7720699901178208 0.47127853160037064 0.5092592592592593 
173.0 0.8048989795767257 0.5149996312385119 0.38888888888888884 
159.0 0.7788564514191026 0.4828940333548029 0.4537037037037037 
152.0 0.7736643776855122 0.4784336159148752 0.5555555555555556 
148.0 0.7877899877899879 0.4955487777432067 0.5555555555555556 
167.0 0.790421935829578 0.4946780878501686 0.42592592592592593 
149.0 0.7788981360628872 0.4843187989754706 0.5648148148148149 
165.0 0.787262824297438 0.48898894519884023 0.43518518518518523 
165.0 0.7864022462036595 0.48997736140131615 0.43518518518518523 
157.0 0.7717841838213236 0.47644548109882107 0.4907407407407407 
148.0 0.7827838827838828 0.5035852686377422 0.5648148148148149 
154.0 0.771135307036308 0.47188890902534086 0.5185185185185186 
151.0 0.7729665711868157 0.47846032894308765 0.537037037037037 
156.0 0.7725413084544144 0.4719509192875844 0.4907407407407407 
148.0 0.7823280423280424 0.49510349090585287 0.6203703703703703 
149.0 0.7787172469931092 0.48659229559379485 0.5648148148148149 
167.0 0.7920639719543727 0.49613773165464 0.41666666666666663 
155.0 0.7736224861530756 0.4740030413746889 0.5 
152.0 0.779548802497758 0.4851450883764377 0.5185185185185186 
157.0 0.772880870211237 0.4770616879372501 0.4814814814814815 
150.0 0.7781863808337669 0.48571217732237226 0.5648148148148149 
167.0 0.7906186338293907 0.49939109918718383 0.41666666666666663 
148.0 0.7827676027676029 0.4916870725009288 0.5925925925925926 
167.0 0.7905314049045644 0.4942964618133701 0.42592592592592593 
155.0 0.7737283062588958 0.4735958850288352 0.5 
151.0 0.7729118366493226 0.4786511419614867 0.5648148148148149 
152.0 0.7737533213089386 0.4783820046908502 0.5833333333333333 
156.0 0.773719132595662 0.4783413873039061 0.4814814814814815 
150.0 0.775889295889296 0.4840767715260313 0.5740740740740741 
148.0 0.7844932844932845 0.49179731081932593 0.5648148148148149 
