177.0 0.8153725616454904 0.5336713917063745 0.38888888888888884 
152.0 0.7700610500610503 0.47776514673066384 0.5740740740740741 
156.0 0.772958239193926 0.4710476728064599 0.5092592592592593 
145.0 0.7916371240509174 0.5187717234733724 0.5925925925925926 
146.0 0.7868050468050467 0.5058770710105042 0.6111111111111112 
173.0 0.8146702538912293 0.5358921768257103 0.39814814814814814 
148.0 0.7953697056181296 0.5115063761912969 0.5555555555555556 
166.0 0.7845319637371263 0.4868266699644343 0.41666666666666663 
170.0 0.7932506502230487 0.5010794524051229 0.40740740740740744 
162.0 0.7791774573306705 0.4795282676122256 0.4537037037037037 
150.0 0.7831211815416486 0.4950663783828966 0.5277777777777778 
146.0 0.7892470492470494 0.5085527518181189 0.5740740740740741 
146.0 0.7871713471713472 0.49959110578553473 0.6018518518518519 
165.0 0.7866092074164769 0.4922917023876368 0.42592592592592593 
164.0 0.7818195052298305 0.4842348216747682 0.43518518518518523 
153.0 0.7809644640756371 0.48712648486378285 0.5092592592592593 
159.0 0.7756930434732568 0.4780450004891116 0.4629629629629629 
160.0 0.7752102635926167 0.47502018883628055 0.4722222222222222 
146.0 0.7877818477818479 0.5108073937279332 0.5833333333333333 
149.0 0.7775653578718714 0.4873266462007091 0.5462962962962963 
155.0 0.7760663925010113 0.48145228181604727 0.4907407407407407 
152.0 0.7722303622303622 0.4765900368472414 0.537037037037037 
155.0 0.7718791027495143 0.47108683323142764 0.5277777777777778 
161.0 0.7771314315384524 0.4804084427742421 0.4537037037037037 
147.0 0.7854568930430998 0.5045274492290984 0.5740740740740741 
146.0 0.7844851444851446 0.510510472258598 0.6018518518518519 
151.0 0.7715431200859454 0.47622430409836697 0.5555555555555556 
152.0 0.7732053970738928 0.4728969239434007 0.5833333333333333 
152.0 0.7731506625363996 0.4730877369617999 0.5740740740740741 
149.0 0.7759780562845697 0.4856761893778385 0.5648148148148149 
149.0 0.7808206468273209 0.4934518061596286 0.537037037037037 
164.0 0.7819576254322377 0.48341105391113715 0.43518518518518523 
150.0 0.771965811965812 0.4785892608141482 0.5648148148148149 
147.0 0.7823871431534268 0.4999168983256411 0.5925925925925926 
160.0 0.7753845555316146 0.4745195633088351 0.4629629629629629 
151.0 0.7772676464556331 0.4897484532258908 0.5185185185185186 
157.0 0.7773864129193764 0.4811722812655153 0.4722222222222222 
157.0 0.7737023177154368 0.4720497353350925 0.5 
156.0 0.7724432494497999 0.48109238895679013 0.4814814814814815 
158.0 0.7722798075032584 0.4736704293355966 0.4814814814814815 
165.0 0.7824865235118458 0.4833763075049098 0.43518518518518523 
146.0 0.785950345950346 0.5082558303487837 0.5925925925925926 
146.0 0.7877655677655678 0.5059072491726163 0.5925925925925926 
154.0 0.7752583371073053 0.480959366324631 0.5 
147.0 0.7856838464501302 0.5002138197949765 0.5648148148148149 
160.0 0.7777256196187362 0.4799870173200174 0.4537037037037037 
154.0 0.7713056292366635 0.4755037221217465 0.5185185185185186 
156.0 0.7725912367396369 0.4713607403942235 0.5185185185185186 
155.0 0.7718370152074269 0.4713184616852781 0.5462962962962963 
157.0 0.7714954403525038 0.47376419387647095 0.5185185185185186 
148.0 0.7755311355311358 0.48558848989196973 0.5740740740740741 
156.0 0.7726308485439546 0.47161998873776295 0.5092592592592593 
158.0 0.7735295913237091 0.47559946935425845 0.4722222222222222 
157.0 0.7715017230534472 0.47369265260686205 0.4907407407407407 
150.0 0.7800560474420318 0.4903795096960279 0.537037037037037 
150.0 0.7704843304843305 0.4793983036231912 0.5740740740740741 
153.0 0.7703448275862069 0.4714453440020656 0.5277777777777778 
151.0 0.7728423442599688 0.48500507573571044 0.537037037037037 
147.0 0.78568384645013 0.5002138197949765 0.5833333333333333 
150.0 0.7720716320716321 0.47759421499151633 0.5833333333333333 
148.0 0.7755311355311357 0.4821339444374243 0.5833333333333333 
154.0 0.7727940555304291 0.47881024268763733 0.5092592592592593 
151.0 0.7713895102549162 0.476877823492516 0.5555555555555556 
157.0 0.7775124904963615 0.47896212594729987 0.4814814814814815 
156.0 0.7729035046564328 0.4712384858248591 0.5092592592592593 
158.0 0.7735295913237091 0.47559946935425845 0.4722222222222222 
147.0 0.7792758511532458 0.5003196883836036 0.5925925925925926 
148.0 0.7806593406593407 0.49425515655863633 0.5648148148148149 
154.0 0.773888888888889 0.47747485287215424 0.5092592592592593 
