171.0 0.7980608955641674 0.503329863169943 0.39814814814814814 
150.0 0.7861831958581432 0.5122844713852543 0.5648148148148149 
170.0 0.7986965371647701 0.5040897781520802 0.39814814814814814 
154.0 0.7710751928598918 0.4735261517993484 0.537037037037037 
155.0 0.7719376296650426 0.472380598405919 0.5277777777777778 
150.0 0.7862342814264701 0.5119824030831861 0.6111111111111112 
166.0 0.7911961476037573 0.4983301315518365 0.40740740740740744 
150.0 0.7897902386000272 0.5056987983799315 0.537037037037037 
150.0 0.7863583111661222 0.499903014558494 0.5740740740740741 
151.0 0.7839112915172735 0.49828958558274594 0.5462962962962963 
151.0 0.7806819538051772 0.49517948495540404 0.5648148148148149 
165.0 0.7851765034566186 0.48854779610601695 0.41666666666666663 
152.0 0.7757081734142666 0.4876240291565962 0.537037037037037 
152.0 0.7799158996612956 0.49296010363609893 0.5277777777777778 
160.0 0.7825648805663636 0.48281207795850467 0.4444444444444444 
163.0 0.7797269142580927 0.48066296533163094 0.43518518518518523 
152.0 0.7847197147506132 0.5001894050024721 0.5092592592592593 
153.0 0.7748271958567347 0.48476724879256944 0.5185185185185186 
156.0 0.7728804026461915 0.47358918469996253 0.4907407407407407 
158.0 0.7743939471680172 0.4787902479366745 0.4629629629629629 
160.0 0.7781682258471284 0.47639287540403635 0.4629629629629629 
154.0 0.7727760179323643 0.4757162911619016 0.5185185185185186 
153.0 0.7739969839413664 0.47418439946909047 0.5277777777777778 
154.0 0.779075126158305 0.485546257612058 0.5 
157.0 0.771642604295552 0.47389009402502646 0.4907407407407407 
156.0 0.774293694833801 0.4755705273866191 0.4814814814814815 
153.0 0.7796625377579522 0.491640532097637 0.5 
153.0 0.7763511862696139 0.4832431024408369 0.5185185185185186 
161.0 0.7774347067007211 0.47971910869961837 0.4537037037037037 
163.0 0.7813112289875689 0.4823812062222856 0.42592592592592593 
162.0 0.7822813275883137 0.48254654527917884 0.43518518518518523 
154.0 0.7759552575211948 0.4778847377781243 0.5092592592592593 
153.0 0.7797614130514883 0.49098879735894563 0.5092592592592593 
157.0 0.7733765709015987 0.4747281780355242 0.4722222222222222 
155.0 0.7735843823113627 0.47599686719460155 0.4907407407407407 
161.0 0.778914057960493 0.47710450086928496 0.4537037037037037 
158.0 0.7726092226481547 0.47268796246540706 0.5 
157.0 0.7717647044176521 0.4777951927577114 0.4814814814814815 
158.0 0.7727588558555065 0.4773523772394335 0.4722222222222222 
155.0 0.7736902024171829 0.47500182137196945 0.4907407407407407 
161.0 0.7799120464726221 0.4789068467455939 0.4444444444444444 
159.0 0.776170524260068 0.47789989484975326 0.4629629629629629 
160.0 0.7783625806208815 0.48465148106993833 0.4537037037037037 
155.0 0.7734855070178267 0.4766486019332929 0.4907407407407407 
161.0 0.7786152390562701 0.4779041746994436 0.4537037037037037 
162.0 0.7824250057492331 0.48235606908870265 0.43518518518518523 
159.0 0.773434834024378 0.474158886886523 0.4814814814814815 
155.0 0.7778406547127965 0.48263656566038704 0.4814814814814815 
162.0 0.7795299530640543 0.47831382688054347 0.4444444444444444 
158.0 0.7726052460244773 0.478142976944576 0.4722222222222222 
155.0 0.7719893773447102 0.47281168200941637 0.5 
159.0 0.7819002585530209 0.4830968871578565 0.4537037037037037 
162.0 0.7791916136269521 0.47832465988487965 0.4444444444444444 
160.0 0.7795150271939296 0.47985704086820186 0.4537037037037037 
161.0 0.7786163306941477 0.47750405700197446 0.4537037037037037 
160.0 0.7795341208641389 0.47917297131456704 0.4537037037037037 
155.0 0.7718835572388902 0.4738067278320484 0.5 
157.0 0.7731751713453603 0.47573136386629633 0.4814814814814815 
160.0 0.7781682258471284 0.47639287540403635 0.4629629629629629 
160.0 0.777952178099255 0.476844481485161 0.4629629629629629 
159.0 0.7733359587308418 0.47475867357326623 0.4814814814814815 
160.0 0.777999967824464 0.4765981184368656 0.4629629629629629 
160.0 0.7796497073286097 0.47900460112687315 0.4537037037037037 
159.0 0.7733359587308418 0.47475867357326623 0.4814814814814815 
157.0 0.7717647044176521 0.4777951927577114 0.4814814814814815 
162.0 0.7791916136269521 0.47832465988487965 0.4444444444444444 
161.0 0.7786163306941477 0.47750405700197446 0.4537037037037037 
