170.0 0.803409547277625 0.5160869321777298 0.38888888888888884 
147.0 0.7912538887251533 0.5201301802026175 0.5925925925925926 
153.0 0.7696122268536063 0.4748953508593686 0.5185185185185186 
154.0 0.7711879577779963 0.4705290428378884 0.5277777777777778 
165.0 0.791471019728888 0.5027326542717278 0.40740740740740744 
164.0 0.7951171524428121 0.5055197851941244 0.40740740740740744 
160.0 0.7853399753727278 0.49375272999378567 0.4444444444444444 
163.0 0.7941464135889315 0.5028815836057312 0.41666666666666663 
152.0 0.7715425315425318 0.48129248359133403 0.5740740740740741 
148.0 0.7800976800976803 0.49186583673303463 0.5648148148148149 
155.0 0.7699593407046135 0.47143050330756464 0.5 
152.0 0.774447496947497 0.4754934190272836 0.537037037037037 
150.0 0.777064172409618 0.48746970961560154 0.5462962962962963 
153.0 0.7790066891228677 0.49078530430521095 0.5092592592592593 
152.0 0.7783842083842085 0.48899346622984785 0.5185185185185186 
160.0 0.7753078416514915 0.4761203443615569 0.4537037037037037 
155.0 0.7744548707173848 0.47856277843983974 0.4814814814814815 
149.0 0.7791790443131441 0.49161301165262344 0.5555555555555556 
164.0 0.7828445388299475 0.4848815230154559 0.41666666666666663 
150.0 0.7759951159951161 0.4810720518073157 0.5648148148148149 
163.0 0.7795723011493803 0.47978592006644627 0.43518518518518523 
162.0 0.7806884807365732 0.48391207251761276 0.43518518518518523 
162.0 0.7837541380733163 0.48720974426239416 0.42592592592592593 
158.0 0.7745007010205999 0.48145629857707145 0.4629629629629629 
158.0 0.7843046442483727 0.492402388956112 0.4537037037037037 
156.0 0.7816297514128437 0.48939462270196893 0.4722222222222222 
156.0 0.7709127663215538 0.471083773131749 0.4907407407407407 
164.0 0.7827817648729227 0.484105341983736 0.42592592592592593 
153.0 0.7812461385641464 0.4900893002272312 0.5092592592592593 
159.0 0.7731067126521225 0.4730352122812558 0.4629629629629629 
151.0 0.7738176230723506 0.4741480161006712 0.5462962962962963 
154.0 0.7724880525686978 0.47284702980954846 0.5092592592592593 
149.0 0.7763427368989105 0.4855444908014938 0.5648148148148149 
161.0 0.7829307631620659 0.48566131396382917 0.43518518518518523 
151.0 0.7727651716305775 0.4794635147738595 0.5277777777777778 
162.0 0.7791190709477369 0.478815211441898 0.4444444444444444 
157.0 0.7727075615646251 0.4767429277924029 0.4722222222222222 
151.0 0.7736709580536056 0.47551308159767086 0.5555555555555556 
155.0 0.7712872123550658 0.4756113595623839 0.4907407407407407 
154.0 0.7711442224629717 0.47219887896482915 0.5185185185185186 
161.0 0.7799097141114417 0.4811656357413478 0.4444444444444444 
157.0 0.7715395811085468 0.4719192734388468 0.4814814814814815 
161.0 0.7797059459080442 0.48570757166525935 0.4444444444444444 
156.0 0.7709127663215538 0.471083773131749 0.4907407407407407 
154.0 0.7712467467256741 0.4712595383959702 0.5185185185185186 
159.0 0.7729720325174425 0.4731758996366691 0.4629629629629629 
158.0 0.772464610843365 0.47234997953472035 0.4722222222222222 
158.0 0.7750754233395077 0.47690588446110677 0.4629629629629629 
158.0 0.7722914921357634 0.4728128996144986 0.4722222222222222 
157.0 0.7773383522298986 0.4810454236504543 0.4629629629629629 
154.0 0.7705599296403896 0.4805468025721231 0.5092592592592593 
163.0 0.7816160205038732 0.48687150814371505 0.42592592592592593 
149.0 0.7762880023614173 0.4857353038198931 0.5648148148148149 
156.0 0.7720392384157678 0.4760771738672786 0.4814814814814815 
158.0 0.7749156600825121 0.47873070205070845 0.4629629629629629 
162.0 0.7806884807365732 0.48391207251761276 0.43518518518518523 
162.0 0.7790201956542009 0.4799691106827537 0.4444444444444444 
159.0 0.7731067126521225 0.4730352122812558 0.4629629629629629 
153.0 0.7696669613910996 0.47470453784096944 0.5277777777777778 
155.0 0.7713930324608858 0.47373447952458425 0.4907407407407407 
157.0 0.7729354148097198 0.4745606820546015 0.4722222222222222 
151.0 0.7737628885348573 0.4743388291190704 0.5462962962962963 
159.0 0.777182410413615 0.4813240056135274 0.4537037037037037 
156.0 0.7725548024463488 0.4725434169362204 0.4814814814814815 
156.0 0.7708032972465675 0.4714653991685474 0.4907407407407407 
156.0 0.7721928482467971 0.47404126874291774 0.4814814814814815 
156.0 0.7720392384157679 0.4753859810021728 0.4814814814814815 
157.0 0.7714407058150108 0.47349020492282173 0.4814814814814815 
158.0 0.7721261976722292 0.4734421145145782 0.4722222222222222 
156.0 0.7707492248204151 0.4728915285946768 0.4907407407407407 
158.0 0.7724261722704436 0.4726071382976262 0.4722222222222222 
158.0 0.7721988995431709 0.47339993397931074 0.4722222222222222 
158.0 0.7722250729657654 0.47297940813882833 0.4722222222222222 
156.0 0.7708580317840608 0.47127458615014817 0.4907407407407407 
156.0 0.7723905988338692 0.47311585599141803 0.4814814814814815 
157.0 0.7714890760580417 0.47322267785336236 0.4814814814814815 
158.0 0.7745007010205999 0.48145629857707145 0.4629629629629629 
156.0 0.7725000679088557 0.47273422995461967 0.4814814814814815 
156.0 0.7724453333713623 0.47292504297301885 0.4814814814814815 
158.0 0.7723720182507724 0.47274301037219557 0.4722222222222222 
154.0 0.7711920121881808 0.4714503514143694 0.5185185185185186 
157.0 0.771505208835576 0.4728670269150027 0.4814814814814815 
156.0 0.7725000679088557 0.47273422995461967 0.4814814814814815 
157.0 0.7727370021113071 0.4754960838175895 0.4722222222222222 
