173.0 0.8108972528461506 0.5249530690926658 0.38888888888888884 
158.0 0.7748015048049035 0.47592933036078144 0.5092592592592593 
158.0 0.7740108241776762 0.4823205268642549 0.5185185185185186 
150.0 0.7814203564691762 0.49684584759580597 0.5740740740740741 
174.0 0.8101998479417836 0.5250949465577062 0.38888888888888884 
152.0 0.7767673698402286 0.48945337140139733 0.6111111111111112 
173.0 0.8108225563008656 0.5264488933802521 0.38888888888888884 
172.0 0.8034530125349991 0.5124313985999809 0.39814814814814814 
170.0 0.7938267134231606 0.49956572821740225 0.40740740740740744 
153.0 0.7925967157919326 0.5068083853880958 0.5277777777777778 
167.0 0.8008489550536633 0.5100180335702574 0.41666666666666663 
154.0 0.785075999818306 0.49886740713460703 0.5185185185185186 
165.0 0.7930326311359159 0.5031510708675458 0.42592592592592593 
160.0 0.7756190002268977 0.47765195349070083 0.4814814814814815 
151.0 0.7895655921962929 0.4974854518012783 0.5555555555555556 
168.0 0.7870247281151556 0.48893613560013677 0.42592592592592593 
163.0 0.7816323085847502 0.48374286364856 0.4444444444444444 
152.0 0.7822352912814537 0.49401520834037915 0.5462962962962963 
166.0 0.7833418019610192 0.4838923446479669 0.43518518518518523 
158.0 0.7810037490970007 0.4832327358477618 0.4629629629629629 
168.0 0.790136868096402 0.4954220300833659 0.41666666666666663 
155.0 0.7830946144655822 0.4872025736195056 0.5092592592592593 
162.0 0.7891554262238463 0.494164046440908 0.43518518518518523 
157.0 0.7754191516906259 0.47690139533284637 0.5185185185185186 
157.0 0.7819408148418776 0.4852762616802001 0.4814814814814815 
161.0 0.7763136443276138 0.47804660871793975 0.4537037037037037 
151.0 0.7899251748334065 0.49661180587547227 0.5648148148148149 
160.0 0.7837568709185317 0.4857982033021182 0.4537037037037037 
166.0 0.7912461225785035 0.5008053282962495 0.42592592592592593 
154.0 0.782849659735706 0.48705185099388004 0.5277777777777778 
167.0 0.7862991336335903 0.4889438498274078 0.42592592592592593 
156.0 0.7778493389978374 0.48025993838221076 0.5 
158.0 0.776146178935389 0.476860028933992 0.5 
159.0 0.7771496806680959 0.4784597525804993 0.4907407407407407 
159.0 0.7759135900462866 0.48104364084407386 0.4907407407407407 
160.0 0.7795874889265693 0.47909766891076244 0.4629629629629629 
163.0 0.7843808372565451 0.4878645795687276 0.43518518518518523 
166.0 0.793191308217063 0.5006898652029419 0.42592592592592593 
151.0 0.7809870119535178 0.4946002605806038 0.5740740740740741 
153.0 0.7806080209312196 0.48347024677126305 0.5555555555555556 
152.0 0.7826525324696131 0.4885064945481404 0.5648148148148149 
152.0 0.7870076801645828 0.49468348663817596 0.537037037037037 
156.0 0.7825017746847556 0.4855929348876211 0.4907407407407407 
153.0 0.7806627554687127 0.4832794337528638 0.537037037037037 
162.0 0.7822053007705545 0.48205755211219153 0.4444444444444444 
155.0 0.7830946144655822 0.4872025736195056 0.5092592592592593 
156.0 0.7758532972792642 0.4784171467872951 0.5277777777777778 
154.0 0.7748225176911371 0.47837411985537914 0.537037037037037 
156.0 0.7775781010943539 0.48168372733256953 0.5185185185185186 
159.0 0.7787880678237247 0.4798938660759154 0.4814814814814815 
155.0 0.7801197482120729 0.4825329496793766 0.5185185185185186 
158.0 0.7747799267660841 0.47947079272983 0.5277777777777778 
155.0 0.7767635077127105 0.4808933600687723 0.5277777777777778 
158.0 0.7791967388457314 0.4803590079628728 0.4907407407407407 
158.0 0.7741166442834964 0.4819133705184013 0.5185185185185186 
157.0 0.7763316318803899 0.48375402425943803 0.5092592592592593 
