152.0 0.7902315978697142 0.5110222608796852 0.5277777777777778 
172.0 0.8101127024225906 0.527440840063669 0.40740740740740744 
152.0 0.7822774889639308 0.48907682896083443 0.5555555555555556 
148.0 0.8055712585980784 0.528467813566212 0.6203703703703703 
153.0 0.7763548352387803 0.48285219322234146 0.5462962962962963 
151.0 0.7908204446098401 0.505157226741768 0.5740740740740741 
177.0 0.8262286375395164 0.5478965767914628 0.38888888888888884 
150.0 0.7848222842858859 0.5043148469838655 0.5925925925925926 
161.0 0.77890033150077 0.4821945720693013 0.4629629629629629 
151.0 0.7920459957241568 0.5155397273666407 0.5555555555555556 
158.0 0.7725194162735874 0.47422619378141617 0.4722222222222222 
154.0 0.7787222229516135 0.4957545525531533 0.5277777777777778 
161.0 0.7801344155107234 0.48850202423115957 0.4537037037037037 
148.0 0.8039839570107769 0.5257624995565501 0.6296296296296297 
164.0 0.7806717768461029 0.4842984481168721 0.4444444444444444 
155.0 0.7729536179842076 0.4846278237899093 0.5185185185185186 
161.0 0.77827363266993 0.48459758462057306 0.4629629629629629 
149.0 0.7938428831544638 0.5094744987193502 0.5925925925925926 
156.0 0.7707684916945206 0.4787428036083706 0.5555555555555556 
152.0 0.783642713503052 0.49905434373935414 0.5462962962962963 
149.0 0.7921534104305085 0.5108434422492132 0.6111111111111112 
166.0 0.784757902920222 0.48950548693044105 0.41666666666666663 
162.0 0.7809795563453222 0.4895832222269003 0.4444444444444444 
164.0 0.7879538275662148 0.49532265496830574 0.43518518518518523 
156.0 0.775718842901515 0.47996483193731937 0.5 
156.0 0.7722814828849311 0.4768296881270393 0.5462962962962963 
149.0 0.7955725820662168 0.5232074964398999 0.5833333333333333 
151.0 0.7905008146044484 0.5037490531991549 0.5925925925925926 
154.0 0.7803125321466686 0.49290337374695203 0.5092592592592593 
151.0 0.7871371965624839 0.5126684740331449 0.5833333333333333 
156.0 0.7723594422509886 0.48188851443224245 0.5277777777777778 
156.0 0.7737151746412038 0.48001549855922654 0.5277777777777778 
163.0 0.7820163250143368 0.489423720103047 0.4444444444444444 
162.0 0.7797292399003452 0.4833056899850169 0.4537037037037037 
156.0 0.7737699091786968 0.47982468554082736 0.5277777777777778 
152.0 0.7835925011923034 0.5016892643742747 0.537037037037037 
164.0 0.7883394483381397 0.49487509971534616 0.43518518518518523 
155.0 0.7749226450227564 0.4807679577657922 0.5092592592592593 
175.0 0.8108652383399924 0.5248097784959179 0.39814814814814814 
150.0 0.7898034390754699 0.5111029103661054 0.5648148148148149 
156.0 0.7741554786827313 0.4792522038828884 0.5185185185185186 
157.0 0.7716419421842114 0.47353661183246387 0.5 
156.0 0.7753466169845481 0.4812050336618052 0.4907407407407407 
149.0 0.7937407120178099 0.5119647985429834 0.6018518518518519 
158.0 0.7724802446965964 0.4738960379826612 0.4907407407407407 
159.0 0.7788372336669465 0.4858205980198317 0.4629629629629629 
156.0 0.7721510978824662 0.4827328468447908 0.5462962962962963 
150.0 0.7896858611801142 0.510700120308143 0.5740740740740741 
156.0 0.774138455064484 0.47644514291490797 0.537037037037037 
165.0 0.7885278506384384 0.49554260105032083 0.42592592592592593 
153.0 0.7764095697762735 0.4826613802039422 0.537037037037037 
156.0 0.7722499731760023 0.48227014046904093 0.5277777777777778 
153.0 0.7796078032204592 0.49183134511603616 0.5277777777777778 
