184.0 0.8388631984511506 0.5750301557204772 0.39814814814814814 
156.0 0.7728795267053461 0.47154202405709966 0.5092592592592593 
148.0 0.7897203327211977 0.5026925821372282 0.6018518518518519 
155.0 0.7718295313428793 0.4719208147064217 0.5277777777777778 
147.0 0.8063140205075688 0.5383556303383409 0.5925925925925926 
171.0 0.7980926287585561 0.5042904041251534 0.40740740740740744 
170.0 0.8012118166367175 0.51124484743975 0.41666666666666663 
148.0 0.7965886071979262 0.5195753137997982 0.5740740740740741 
163.0 0.7809189050234655 0.48038564953041024 0.4444444444444444 
161.0 0.78440189848732 0.4864832906125591 0.4537037037037037 
162.0 0.783747359109817 0.48699342209853624 0.4537037037037037 
150.0 0.7815111214332572 0.48642380133995927 0.5648148148148149 
149.0 0.7918325561793613 0.5056337397450525 0.5833333333333333 
168.0 0.7938957446465787 0.49895481124464874 0.42592592592592593 
150.0 0.7789343878220407 0.49019637916587894 0.5740740740740741 
161.0 0.7795960867888826 0.47904465024305076 0.4722222222222222 
167.0 0.7921383077942653 0.4958269335880354 0.43518518518518523 
166.0 0.7930961082243552 0.49867341292726836 0.43518518518518523 
155.0 0.7748898554376863 0.4756307308414586 0.4907407407407407 
157.0 0.7784559276043279 0.4831409021873789 0.4722222222222222 
151.0 0.7756295490444545 0.4781504272838605 0.5555555555555556 
151.0 0.7905443570080204 0.5038687754949622 0.5462962962962963 
171.0 0.7980926287585561 0.5042904041251534 0.40740740740740744 
152.0 0.7753953574337336 0.48089650568211273 0.537037037037037 
150.0 0.7789891223595338 0.4865510206929342 0.5648148148148149 
153.0 0.7762204230697001 0.4817170671210317 0.5277777777777778 
158.0 0.7777586320683227 0.48148734643420615 0.4722222222222222 
149.0 0.7905362598830651 0.5025196357420596 0.5925925925925926 
152.0 0.7763113760864347 0.4788331806220931 0.5462962962962963 
155.0 0.7721253051731362 0.4716011830051476 0.5277777777777778 
168.0 0.7903816244173723 0.4989683298975319 0.43518518518518523 
158.0 0.7755014434735368 0.47546434928710446 0.4814814814814815 
149.0 0.79047317481998 0.50681774843501 0.5740740740740741 
150.0 0.7915817500383685 0.5063563439024656 0.5555555555555556 
162.0 0.7784376022241625 0.47880409530684376 0.4629629629629629 
167.0 0.7921383077942653 0.4958269335880354 0.43518518518518523 
153.0 0.7769795987210397 0.47889883084233276 0.5092592592592593 
158.0 0.7783471125666703 0.4799419958746961 0.4629629629629629 
153.0 0.7738846808034794 0.4753309998717294 0.537037037037037 
157.0 0.7736916329228047 0.47267471923810395 0.4907407407407407 
154.0 0.777885260392985 0.4827416796353732 0.5 
156.0 0.7728067956432807 0.4717995611165691 0.5185185185185186 
156.0 0.7761357217947875 0.48062531114038676 0.4814814814814815 
153.0 0.7768027640614464 0.4786390905825925 0.5185185185185186 
157.0 0.7735096072001457 0.4719493222395102 0.5 
154.0 0.7724917015378638 0.47415164246048797 0.5277777777777778 
166.0 0.7930961082243552 0.49867341292726836 0.43518518518518523 
154.0 0.7725905768313999 0.4750729348020701 0.5185185185185186 
156.0 0.7742494854257924 0.474810015325091 0.4907407407407407 
153.0 0.7735091901054081 0.4755425221122372 0.537037037037037 
157.0 0.7732820132131457 0.4730873833812363 0.4907407407407407 
156.0 0.7742945598257056 0.47440916514646314 0.4907407407407407 
154.0 0.7726446492575524 0.4733190837148857 0.5185185185185186 
154.0 0.7757552483358934 0.47864625030142255 0.5092592592592593 
157.0 0.7780000871484873 0.4795995628682618 0.4814814814814815 
156.0 0.7742494854257924 0.474810015325091 0.4907407407407407 
155.0 0.7719191370776465 0.4726023553879624 0.5185185185185186 
156.0 0.7727074982980237 0.47228383196199275 0.5 
155.0 0.7720180123711826 0.4721396490122126 0.5185185185185186 
156.0 0.7742915729678799 0.4745783868712403 0.4907407407407407 
153.0 0.773477680396479 0.4755917375977345 0.537037037037037 
155.0 0.7735487562740064 0.4742682328992506 0.5 
154.0 0.7728022170430402 0.47325586612842974 0.5277777777777778 
155.0 0.7736285387870481 0.474201200986808 0.5 
156.0 0.7726721155086005 0.47200532243344157 0.5092592592592593 
168.0 0.7938957446465787 0.49895481124464874 0.42592592592592593 
156.0 0.7761357217947875 0.48062531114038676 0.4814814814814815 
