604 1436 1942 2227 34 
979 1436 2023 1958 180 
979 1492 1852 2480 2 
979 1436 1942 2154 2 
2390 70 1549 2043 769 
979 1436 1942 2154 34 
979 1436 1942 2154 34 
979 1436 1942 2227 34 
979 1436 1942 2190 34 
979 1436 1942 2227 34 
979 1436 1942 2154 2 
979 1436 1942 2154 34 
979 1436 1844 2170 262 
979 1436 1942 2190 34 
979 1436 1942 2154 34 
979 1436 1942 2190 34 
951 1270 1844 2160 10 
795 1436 1942 2260 82 
979 1436 1942 2154 2 
795 1436 1942 2260 82 
979 1436 1942 2154 2 
2390 70 1549 2043 769 
979 1434 1620 2480 2 
604 1436 1942 2227 340 
979 1473 1739 2154 5 
979 1492 2070 2405 2 
979 1436 1942 2154 2 
979 1436 1942 2227 34 
979 1436 1844 2170 262 
979 1436 1942 2227 34 
979 1436 1942 2190 34 
979 1436 1942 1958 180 
979 1492 2070 2405 2 
526 1436 1942 2303 204 
604 1436 1942 2227 34 
979 1434 1620 2480 2 
979 1436 1844 2170 262 
604 1436 1942 2227 34 
979 1434 1620 2480 2 
604 1436 1942 2227 34 
604 1436 1942 2227 34 
979 1436 2023 1958 180 
979 1492 2070 2154 20 
526 1436 1942 2241 204 
526 1436 1942 2227 204 
979 1434 1620 2480 2 
979 1436 1942 2227 34 
979 1464 1949 2294 2 
979 1436 2023 1958 180 
979 1436 1942 2190 34 
979 1436 1942 2190 34 
604 1436 1942 2227 340 
526 1436 1942 2227 204 
526 1436 1942 2227 204 
2390 70 1549 2043 769 
979 1434 1620 2480 2 
979 1436 1942 2154 2 
979 1464 1952 2392 2 
979 1436 1942 2227 34 
979 1436 1844 2170 262 
979 1436 1844 2170 262 
604 1436 1942 2227 340 
604 1436 1942 2227 340 
951 1270 1844 2154 15 
951 1270 1844 2160 10 
979 1492 1852 2480 2 
979 1442 1605 2480 2 
2422 70 1549 2043 769 
604 1436 1942 2227 340 
526 1495 1942 2227 204 
526 1436 1942 2385 204 
979 1436 1942 2154 2 
979 1436 1942 2154 2 
604 1436 1942 2227 340 
528 1247 1951 2154 478 
526 1436 1942 2227 204 
979 1436 1942 2154 2 
2422 70 1549 2043 769 
979 1473 1739 2154 5 
979 1442 1620 2480 2 
604 1436 1942 2227 34 
979 1442 1620 2480 2 
979 1442 1620 2480 2 
979 1464 1952 2392 2 
604 1436 1942 2208 125 
979 1434 1620 2198 2 
979 1492 1739 2154 5 
526 1436 1942 2241 204 
979 1436 1844 2170 262 
795 1436 1942 2260 82 
979 1442 1620 2467 0 
979 1464 1949 2294 2 
979 1464 1956 2294 2 
979 1442 1620 2467 2 
2390 70 1549 2043 769 
979 1442 1620 2467 2 
979 1492 2070 2154 20 
