1958 604 257 1501 2220 
1958 604 98 1442 2281 
1853 28 935 1348 2423 
1958 604 257 1501 2480 
1958 604 106 1420 2228 
1958 604 164 1501 2480 
1958 2101 903 1501 227 
1958 604 292 1420 2210 
1958 604 154 1501 2478 
1958 604 257 1501 2220 
1958 604 392 1501 2480 
1958 604 42 1300 2210 
1958 604 257 1501 2252 
2040 28 974 1501 2277 
1958 604 257 1501 2252 
1958 28 919 1348 2268 
1958 28 919 1348 2268 
1958 604 154 1501 2474 
1958 90 935 1348 2446 
1958 604 257 1501 2480 
1958 604 257 1501 2220 
1958 572 107 1420 2276 
1958 604 249 1420 2263 
1958 604 257 1501 2220 
1958 604 98 1420 2281 
1958 604 257 1501 2220 
1958 604 257 1501 2252 
1958 604 392 1501 2480 
1958 604 392 1501 2480 
1958 604 42 1217 2210 
1958 604 46 1420 2247 
1958 604 154 1501 2474 
1958 604 154 1501 2478 
1958 604 154 1501 2478 
1958 604 154 1501 2474 
1853 28 935 1348 2423 
2032 28 974 1501 2275 
1958 604 249 1420 2263 
1958 604 292 1420 2210 
1853 28 935 1348 2423 
1958 604 106 1420 2228 
1958 604 154 1501 2478 
1958 604 106 1420 2228 
1958 604 249 1420 2263 
1853 28 935 1348 2423 
1958 604 95 1250 2210 
1958 604 164 1501 2480 
1958 604 164 1501 2480 
1958 28 919 1348 2423 
1958 604 106 1420 2474 
1958 604 288 1420 2210 
1958 604 106 1420 2474 
1958 604 46 1420 2469 
1958 604 249 1323 2263 
1958 604 106 1420 2228 
1958 604 98 1420 2281 
1958 604 98 1420 2276 
2040 28 974 1501 2277 
2032 28 967 1501 2277 
1958 604 236 1250 2211 
1958 604 98 1420 2276 
1958 604 292 1420 2210 
1958 28 946 1348 2423 
1958 604 106 1420 2474 
1958 604 236 1250 2211 
1958 13 919 1348 2423 
1958 28 919 1348 2421 
1958 604 257 1501 2220 
1958 604 164 1501 2480 
2032 28 974 1501 2275 
1958 604 292 1420 2210 
1958 604 46 1420 2247 
1958 604 257 1501 2210 
1958 604 154 1501 2474 
1958 604 154 1501 2474 
1958 604 95 1250 2210 
1958 28 919 1348 2423 
1958 28 919 1348 2423 
1979 28 963 1501 2493 
1958 604 106 1420 2474 
1958 604 42 1300 2210 
1958 604 257 1501 2480 
1958 604 257 1501 2480 
1958 604 257 1501 2480 
1958 28 919 1348 2268 
1958 604 95 1250 2210 
1958 604 292 1420 2210 
1958 604 292 1420 2210 
1958 13 919 1348 2423 
1958 28 946 1348 2423 
1958 28 919 1348 2268 
1958 604 106 1420 2228 
2032 28 967 1501 2277 
1958 604 257 1501 2220 
1958 604 257 1501 2220 
1958 2101 903 1501 227 
1958 604 257 1501 2220 
1958 28 919 1348 2268 
1958 604 106 1420 2472 
1958 604 106 1420 2228 
