220.0 0.7942389224149249 0.509525590823694 0.6887755102040816 
206.0 0.8148118158644474 0.5381260401074274 0.6785714285714286 
231.0 0.8453319761778983 0.592833764000235 0.5867346938775511 
219.0 0.7948506687921968 0.5048268923890123 0.7142857142857143 
208.0 0.7992704974861586 0.5185746420286743 0.7397959183673469 
216.0 0.8615977728286293 0.6181509714865467 0.5918367346938775 
229.0 0.8405898622927614 0.5789977766661435 0.6020408163265306 
213.0 0.8352666112315236 0.5717984816106804 0.6173469387755102 
222.0 0.8476572763765216 0.594475158128484 0.5918367346938775 
207.0 0.8319778077672815 0.5662068878211786 0.6377551020408163 
223.0 0.8190103119015852 0.5461783324123026 0.6224489795918368 
208.0 0.7992989875146487 0.5190248520441018 0.7244897959183674 
217.0 0.8523397088901377 0.6014498600305695 0.596938775510204 
227.0 0.8420244970341868 0.5856609356833707 0.5918367346938775 
206.0 0.8103733693207379 0.5310236749115599 0.7091836734693877 
219.0 0.854370971143518 0.6068667021814371 0.5918367346938775 
226.0 0.8599115436704088 0.6132754233047731 0.5867346938775511 
214.0 0.814637884902287 0.5363806200781625 0.6428571428571428 
224.0 0.8126705877137633 0.5335041784006351 0.6275510204081632 
215.0 0.7943157228519968 0.5083718547406749 0.7295918367346939 
207.0 0.8206387764282501 0.5472143034779363 0.6581632653061225 
208.0 0.836687659319238 0.5733247223760789 0.6326530612244898 
216.0 0.8614931531777816 0.618069345042295 0.6020408163265306 
212.0 0.7954409278680111 0.5078570388248173 0.6887755102040816 
217.0 0.8502479161006705 0.5980609383945216 0.6020408163265306 
218.0 0.8005513858150514 0.5141021028547549 0.6632653061224489 
227.0 0.8411032749265811 0.582540311208257 0.6020408163265306 
209.0 0.8224324570024185 0.5504761923922931 0.6428571428571428 
218.0 0.806407599410951 0.5222764987929222 0.6377551020408163 
217.0 0.8292928602776654 0.558378699604736 0.6122448979591837 
219.0 0.7967028047027558 0.5077893762632026 0.6938775510204082 
222.0 0.8129526664723168 0.5349447370520457 0.6275510204081632 
211.0 0.8287885386294201 0.5584727848996203 0.6224489795918368 
208.0 0.8078092301840698 0.5259247794367707 0.6734693877551021 
210.0 0.8416635867341898 0.5833189951609172 0.6224489795918368 
208.0 0.844550907182486 0.5886246697433258 0.6224489795918368 
220.0 0.828879847623127 0.5654942327371398 0.6122448979591837 
223.0 0.8261715416357139 0.5578334645797759 0.6122448979591837 
219.0 0.8356329935248172 0.5755536783841457 0.6071428571428572 
210.0 0.798802463178079 0.5158815241526077 0.7091836734693877 
210.0 0.8173623723634171 0.5411889782323789 0.6479591836734694 
209.0 0.804845671610755 0.5223068553254879 0.6989795918367347 
218.0 0.8053033976363904 0.5266568241421477 0.653061224489796 
214.0 0.797023180288794 0.5117612086342966 0.6734693877551021 
207.0 0.8239721097615834 0.5544606802895303 0.653061224489796 
215.0 0.831847498814491 0.5626633042104661 0.6173469387755102 
225.0 0.843362555759234 0.5872466206197356 0.6020408163265306 
217.0 0.8360336067111801 0.5746847846971945 0.6071428571428572 
221.0 0.819914061330073 0.5441720183253528 0.6275510204081632 
207.0 0.8251971809866546 0.5528686997970004 0.653061224489796 
211.0 0.7964163975305272 0.5156615901855471 0.7193877551020409 
210.0 0.802136634311456 0.5197090954463989 0.6989795918367347 
208.0 0.808920341295181 0.5286328425435342 0.6632653061224489 
215.0 0.8045448163978182 0.5213119159109397 0.6632653061224489 
209.0 0.8058714119047882 0.523565884700855 0.6836734693877551 
208.0 0.8389098815414603 0.5783862941542922 0.6275510204081632 
226.0 0.846559648692074 0.5918461907284115 0.596938775510204 
218.0 0.8585156665285234 0.6133275700725509 0.5918367346938775 
207.0 0.8252541610436347 0.5536846459636044 0.6479591836734694 
210.0 0.8506881755148762 0.6005949656241398 0.6173469387755102 
212.0 0.794321928216904 0.506165006110222 0.7142857142857143 
211.0 0.8012340979991817 0.5159586615150652 0.6938775510204082 
212.0 0.846521393787119 0.592557528323295 0.6122448979591837 
210.0 0.8071641333846906 0.5289350804587677 0.6683673469387755 
223.0 0.8036361449063367 0.5207002973794363 0.6479591836734694 
212.0 0.8075571587748799 0.5280517805550189 0.6632653061224489 
209.0 0.8269312012572603 0.5562044099932015 0.6326530612244898 
221.0 0.8228915793892818 0.5491875954259718 0.6224489795918368 
216.0 0.7973248337109159 0.5086747276171117 0.6836734693877551 
217.0 0.8081763395917594 0.5277120172212757 0.6479591836734694 
221.0 0.8208902089146052 0.5492003947528432 0.6173469387755102 
213.0 0.8018672077379825 0.5170304821271157 0.6785714285714286 
207.0 0.8052722644635354 0.5253950723036481 0.7193877551020409 
216.0 0.7980434922373789 0.5095125082401709 0.6683673469387755 
219.0 0.7967572709336926 0.5070866222271154 0.6836734693877551 
211.0 0.8034021196793983 0.5191584158339481 0.6785714285714286 
222.0 0.8430598438442702 0.5893577817891124 0.6020408163265306 
220.0 0.808190489905499 0.5264575972264196 0.6326530612244898 
221.0 0.7987414190438069 0.5085754799120017 0.6734693877551021 
221.0 0.8516075224130498 0.6005123670869477 0.596938775510204 
208.0 0.8054445578193974 0.5270661649482041 0.6887755102040816 
220.0 0.8280244684344147 0.5618167827570079 0.6173469387755102 
218.0 0.8032998969474486 0.5167722089169421 0.6581632653061225 
221.0 0.797731318033706 0.5081007283158184 0.6785714285714286 
215.0 0.8050183295103738 0.5227082338438568 0.6581632653061225 
210.0 0.8055326715788849 0.5215894431821482 0.6785714285714286 
212.0 0.8139525334757745 0.5375083547270924 0.6479591836734694 
210.0 0.8162525517414014 0.5401774854561804 0.6581632653061225 
211.0 0.8240950672016141 0.5515620399490416 0.6275510204081632 
