225.0 0.8562925542823281 0.6076053627088284 0.5918367346938775 
208.0 0.8300494826810619 0.5596281596240438 0.6683673469387755 
233.0 0.8425802469135801 0.582084499008819 0.6071428571428572 
212.0 0.7953888734761649 0.5088014653789307 0.7295918367346939 
218.0 0.8689908125179441 0.6316678096738066 0.5918367346938775 
217.0 0.793845621027999 0.5099934310270964 0.7295918367346939 
232.0 0.838115644547227 0.5759757237822688 0.6122448979591837 
226.0 0.8436823060794132 0.5855069416042643 0.6020408163265306 
217.0 0.8684010657060302 0.6294237807788875 0.6071428571428572 
220.0 0.862850637093586 0.6198565316522513 0.6020408163265306 
211.0 0.8049285659426868 0.5232954979405482 0.7244897959183674 
229.0 0.8388315687327105 0.576300568917537 0.6122448979591837 
228.0 0.8204554321481532 0.5432094910527862 0.6326530612244898 
208.0 0.82670100830563 0.5651374683373105 0.7142857142857143 
222.0 0.860819467897482 0.6144342424310284 0.596938775510204 
209.0 0.8539601139601142 0.6029514181871336 0.6326530612244898 
222.0 0.8055245875478424 0.5214539898643366 0.6479591836734694 
214.0 0.8471017084705873 0.5908463587460362 0.6224489795918368 
215.0 0.8395007640002587 0.5783831792185946 0.6173469387755102 
223.0 0.8590864197530863 0.6125463502140486 0.596938775510204 
218.0 0.8100110575048716 0.528462278832778 0.6581632653061225 
210.0 0.8164064319648403 0.5388839658627217 0.6938775510204082 
211.0 0.8070267601461442 0.5244403079645202 0.7040816326530612 
209.0 0.8215511156461097 0.5447157499426681 0.6734693877551021 
210.0 0.8186585339730399 0.5421271882605604 0.6836734693877551 
214.0 0.8508199569175179 0.5988413926914286 0.6122448979591837 
216.0 0.7959613647418524 0.5105315958680817 0.7091836734693877 
213.0 0.8023766838400986 0.5175219088851871 0.6989795918367347 
221.0 0.7992672126488571 0.5117052543686242 0.6938775510204082 
223.0 0.8482067501038952 0.5894109691401783 0.6071428571428572 
220.0 0.8018092437210695 0.5156581295640383 0.6581632653061225 
208.0 0.8456905083220871 0.5896532498157177 0.6428571428571428 
212.0 0.8526384038011945 0.6009652678963856 0.6122448979591837 
208.0 0.8301064627380419 0.5592984255012062 0.6785714285714286 
223.0 0.806148961746645 0.5198798227992707 0.653061224489796 
222.0 0.8319410959394413 0.5624637357805796 0.6173469387755102 
226.0 0.8011340352718916 0.5136741635621961 0.6632653061224489 
225.0 0.8269634080569574 0.5530587578885547 0.6224489795918368 
221.0 0.8521453889745094 0.6016419014044077 0.6071428571428572 
210.0 0.8131015886599972 0.5316457124175716 0.6989795918367347 
219.0 0.8110988565244559 0.526932830304362 0.6581632653061225 
208.0 0.8344654370970163 0.569786274902932 0.6479591836734694 
214.0 0.7963706483218679 0.5093540125518858 0.7142857142857143 
226.0 0.8226025348944993 0.5470328345335744 0.6173469387755102 
224.0 0.8464188102810266 0.591194873909637 0.6071428571428572 
216.0 0.8200131982649325 0.5419478904782302 0.6479591836734694 
224.0 0.8132882205636572 0.5344426994052766 0.6428571428571428 
214.0 0.7974016498406744 0.5124269879076953 0.6887755102040816 
208.0 0.8333828160143952 0.5655913715775939 0.6632653061224489 
225.0 0.849586540618043 0.5920000840523423 0.596938775510204 
216.0 0.8152319622143788 0.5378856832753262 0.653061224489796 
211.0 0.859790245887807 0.6162178193015714 0.6275510204081632 
213.0 0.8260353467781 0.5549952132894047 0.6377551020408163 
210.0 0.8196375150878541 0.5493482560537138 0.6785714285714286 
217.0 0.8360156787534366 0.5720018687580424 0.6173469387755102 
212.0 0.8098631088874993 0.528449945839303 0.6887755102040816 
209.0 0.8226608369997335 0.5466657109755608 0.6479591836734694 
218.0 0.7992046960410341 0.5134568094243188 0.6734693877551021 
226.0 0.7997551738022929 0.5113757507782919 0.6785714285714286 
213.0 0.8057114069309194 0.5230790534281329 0.6734693877551021 
226.0 0.8404028317710461 0.5768751126864973 0.6122448979591837 
208.0 0.8289668615984408 0.5571054971013812 0.6887755102040816 
223.0 0.8504094332751186 0.5973906014328328 0.6020408163265306 
220.0 0.8018972089747944 0.515382610754364 0.6683673469387755 
215.0 0.8076100683417761 0.5246746870468347 0.6683673469387755 
223.0 0.82018226957424 0.5434018037806816 0.6377551020408163 
219.0 0.8121749865683134 0.529421344310204 0.6479591836734694 
214.0 0.8418761687602683 0.5836537351424423 0.6275510204081632 
217.0 0.7994799667535536 0.5132865832949804 0.6836734693877551 
211.0 0.8387641186050002 0.5761527580338182 0.6377551020408163 
219.0 0.7959516291152912 0.5104136729168001 0.7091836734693877 
212.0 0.8153400438766296 0.5373259250545185 0.6734693877551021 
223.0 0.8204947566573106 0.5453328050669813 0.6275510204081632 
215.0 0.8321552877296957 0.5659920176505734 0.6326530612244898 
219.0 0.8572451602042548 0.6091985211600904 0.6071428571428572 
219.0 0.8572714928127722 0.6083887091431704 0.6071428571428572 
210.0 0.8359968505796491 0.5692632050556251 0.6428571428571428 
221.0 0.81695616296223 0.5371696648034475 0.6428571428571428 
224.0 0.8404176809097604 0.5764747446354919 0.6122448979591837 
212.0 0.8459147570775479 0.5880241824457214 0.6275510204081632 
217.0 0.8093111927882207 0.5272476341017301 0.6632653061224489 
223.0 0.8592202124605224 0.6164729286206045 0.5918367346938775 
210.0 0.8348599296866309 0.5711566941702094 0.6428571428571428 
220.0 0.8541395505918018 0.6017243640314948 0.6071428571428572 
218.0 0.8077345354722522 0.5256804064137632 0.6632653061224489 
213.0 0.8112412519729595 0.5316656932949391 0.6632653061224489 
219.0 0.8406759265683863 0.5807998537926957 0.6122448979591837 
218.0 0.8035131067760727 0.51903717251828 0.6683673469387755 
217.0 0.814451755412322 0.5346008553114072 0.653061224489796 
221.0 0.7977669112163593 0.5126868128519849 0.6785714285714286 
212.0 0.8159832191196199 0.5353339305704273 0.653061224489796 
214.0 0.8409182049227429 0.5787218641119629 0.6326530612244898 
