217.0 0.8450361732551184 0.5880268060337226 0.6122448979591837 
228.0 0.8189622229316326 0.5425258054495966 0.6275510204081632 
208.0 0.8043960955129119 0.5186799424232141 0.6989795918367347 
221.0 0.7980628876877733 0.5097641988356929 0.6734693877551021 
209.0 0.7951115071397483 0.5148893659807068 0.7346938775510203 
217.0 0.8349638755745774 0.5677153754598038 0.6173469387755102 
214.0 0.8260153200693842 0.5545475148708646 0.6326530612244898 
209.0 0.8250342867801148 0.5531649837014242 0.6479591836734694 
212.0 0.8219101281085935 0.5491837705164258 0.6377551020408163 
219.0 0.8175961666722813 0.5463961209849422 0.6275510204081632 
211.0 0.8199903097281969 0.5449556476234666 0.6428571428571428 
210.0 0.8187840510176839 0.5425159141200484 0.653061224489796 
209.0 0.8037646492717099 0.5186646683380364 0.6938775510204082 
210.0 0.8154236174133479 0.5364305819931589 0.6581632653061225 
214.0 0.7970028802638691 0.5161710821756545 0.7142857142857143 
209.0 0.7961684177088539 0.5150938643619232 0.7295918367346939 
215.0 0.7955742894305898 0.5109668153090536 0.7040816326530612 
210.0 0.7975925116104833 0.5128209247231528 0.7091836734693877 
211.0 0.8015911626052831 0.5150172004482672 0.6836734693877551 
218.0 0.7989975821649004 0.5144713549813054 0.6989795918367347 
208.0 0.8067864783911 0.5216305176318539 0.6887755102040816 
209.0 0.8029760350427873 0.5214076741550457 0.6887755102040816 
210.0 0.8110319837534216 0.5289609483166287 0.6683673469387755 
208.0 0.8089829900998068 0.5246430214897415 0.6734693877551021 
213.0 0.8033283340701916 0.5187674206330151 0.6683673469387755 
216.0 0.8217998306636096 0.5540682610051187 0.6377551020408163 
211.0 0.8060383865647023 0.521696254869257 0.6632653061224489 
221.0 0.814858996693591 0.5331596898943982 0.6377551020408163 
219.0 0.8100735787888534 0.5282229511339815 0.6428571428571428 
216.0 0.8002251747316953 0.514436960805612 0.6734693877551021 
214.0 0.81244318007448 0.531640229874112 0.6428571428571428 
215.0 0.8076047465757424 0.5242088789221938 0.6581632653061225 
217.0 0.8079984861785461 0.522585812539676 0.653061224489796 
215.0 0.8098146926068267 0.5282941323917306 0.653061224489796 
218.0 0.8030010345473263 0.5178035648079233 0.6632653061224489 
210.0 0.8065291694945096 0.5227134530831142 0.6785714285714286 
212.0 0.8126117478686367 0.5325336836200069 0.6581632653061225 
