222.0 0.8386659164133334 0.5765974632947813 0.596938775510204 
220.0 0.7941319257806062 0.5104744513268239 0.7193877551020409 
207.0 0.8229749587644324 0.5488870024819696 0.6836734693877551 
214.0 0.7972404730314395 0.5140299961162808 0.7295918367346939 
221.0 0.7988398170782142 0.5100966945194397 0.6785714285714286 
231.0 0.8152697735074869 0.5350669681328732 0.6428571428571428 
210.0 0.8510124383295115 0.5989672047586353 0.6326530612244898 
218.0 0.8502496763056416 0.5994474493189835 0.596938775510204 
227.0 0.829182915880128 0.5605587739522504 0.6020408163265306 
228.0 0.8184628068575879 0.5420309403513389 0.6275510204081632 
208.0 0.8456905083220873 0.5897604344173216 0.6479591836734694 
217.0 0.7971607460681889 0.5177098300863254 0.7193877551020409 
212.0 0.8459922764573927 0.5919894321815728 0.6224489795918368 
210.0 0.8121193279216385 0.5344957696974008 0.6989795918367347 
207.0 0.8397840755735493 0.58151213599999 0.6632653061224489 
223.0 0.80507873555832 0.5242836448770041 0.6581632653061225 
225.0 0.829467238074109 0.5613328655430063 0.6071428571428572 
214.0 0.8409454944962605 0.5787714537525815 0.6173469387755102 
212.0 0.8450646941344614 0.588089093112568 0.6275510204081632 
209.0 0.8178482426621065 0.5436785259191702 0.6887755102040816 
212.0 0.8438760636435053 0.5858749758122438 0.6326530612244898 
211.0 0.8264310089718334 0.5544750755221709 0.6581632653061225 
208.0 0.8145085561516884 0.5363428461109232 0.6938775510204082 
223.0 0.8207656065264722 0.5459475411924806 0.6326530612244898 
224.0 0.8068703010377694 0.5226344156444265 0.6683673469387755 
216.0 0.8468808499400293 0.5919520960586703 0.6071428571428572 
224.0 0.8083861721471768 0.5287992081353406 0.6479591836734694 
219.0 0.796907780747757 0.514838027751803 0.7091836734693877 
208.0 0.8377687809266757 0.5758217443774666 0.653061224489796 
220.0 0.796566198773682 0.5172223080771599 0.7142857142857143 
214.0 0.817810407288271 0.5398483325347039 0.653061224489796 
210.0 0.8443172816343546 0.5859421487521324 0.6428571428571428 
217.0 0.7984673457744361 0.5124940102364105 0.6989795918367347 
221.0 0.8068962248477872 0.5276718393619495 0.653061224489796 
216.0 0.8399953811165761 0.5778995374832415 0.6173469387755102 
210.0 0.8109812158079167 0.5316276656463622 0.7040816326530612 
217.0 0.8339157302855547 0.5687741015799824 0.6173469387755102 
220.0 0.8243795847790194 0.5522602512085483 0.6275510204081632 
216.0 0.8467748405316943 0.5919076035141777 0.6122448979591837 
219.0 0.8139487001237806 0.5382134323848804 0.6479591836734694 
213.0 0.8098479424511608 0.531217099648064 0.6887755102040816 
228.0 0.8269800283886711 0.5581116411684833 0.6071428571428572 
211.0 0.8292180628765994 0.5602111697019747 0.653061224489796 
219.0 0.8146082001442184 0.537337380109272 0.6428571428571428 
218.0 0.7978960404314915 0.5151634751826256 0.7040816326530612 
213.0 0.8154471299278299 0.538626446168702 0.6683673469387755 
225.0 0.8259591585144787 0.5538184743320863 0.6122448979591837 
220.0 0.8092171133144959 0.5245270904865384 0.6632653061224489 
219.0 0.8387946201753367 0.5768852027332746 0.6020408163265306 
218.0 0.8010271928242674 0.5149068232254227 0.6887755102040816 
222.0 0.8332653996174677 0.5659383880704888 0.6020408163265306 
211.0 0.8025795361867248 0.5211995910753535 0.7040816326530612 
218.0 0.8229194301003717 0.5495455713721117 0.6377551020408163 
215.0 0.8095695961886965 0.5270264374674156 0.6734693877551021 
218.0 0.7986107785310701 0.5160169390259709 0.6734693877551021 
212.0 0.8383980274677949 0.5742114165662258 0.6377551020408163 
222.0 0.8066982648539942 0.5250135169868047 0.653061224489796 
215.0 0.8366883151511626 0.573593430384054 0.6275510204081632 
214.0 0.8408923951408356 0.5800275156982987 0.6224489795918368 
207.0 0.8252256710151445 0.5529641765341563 0.6734693877551021 
209.0 0.8216039264306272 0.5449317289878324 0.6683673469387755 
207.0 0.8251686909581646 0.5547716134873535 0.6734693877551021 
225.0 0.8255319570373786 0.5557681934697933 0.6122448979591837 
214.0 0.79860431202432 0.5133960785486658 0.6938775510204082 
210.0 0.8153509111532219 0.5394101107736202 0.6887755102040816 
213.0 0.8043180974091206 0.5225157526853076 0.6989795918367347 
226.0 0.8209325416113138 0.5455862869863825 0.6275510204081632 
228.0 0.8214784220037163 0.544564034258156 0.6224489795918368 
219.0 0.8345164678140586 0.566317872793621 0.6275510204081632 
228.0 0.8234862838079702 0.5501903803103104 0.6173469387755102 
215.0 0.8116094900777112 0.5309063308276644 0.6632653061224489 
222.0 0.8301117143707593 0.560682457531235 0.6122448979591837 
218.0 0.7985647665470736 0.5169425248304661 0.6836734693877551 
223.0 0.8179176821899953 0.5396514039788147 0.6377551020408163 
217.0 0.8133162337532664 0.5323066666545947 0.653061224489796 
217.0 0.7994404329701025 0.519903450048566 0.6887755102040816 
210.0 0.8197168342996328 0.5444827258338033 0.6734693877551021 
210.0 0.8208008451397413 0.5459669831143559 0.6683673469387755 
212.0 0.8008150405197901 0.5191570413138422 0.7040816326530612 
226.0 0.8219592655215638 0.5490980586929759 0.6224489795918368 
220.0 0.8324766644813175 0.5661490147426207 0.6122448979591837 
219.0 0.8127695159766293 0.5300247004318481 0.653061224489796 
217.0 0.8360619047346217 0.5712494074000491 0.6071428571428572 
214.0 0.816780885561075 0.5366532826729188 0.6581632653061225 
213.0 0.8341723126351602 0.5696420669879075 0.6428571428571428 
216.0 0.8022979187757088 0.5196120691588619 0.6734693877551021 
