211.0 0.8036692157744789 0.5179489377782522 0.6836734693877551 
218.0 0.8020790213866403 0.5148582420669682 0.6632653061224489 
216.0 0.8025280359246582 0.5172295250629382 0.6734693877551021 
222.0 0.8149921257770114 0.5377754505591429 0.6377551020408163 
213.0 0.8033675578097464 0.5170134894613587 0.6785714285714286 
214.0 0.7974888529974057 0.5102940318074032 0.7040816326530612 
212.0 0.8237166914600714 0.5503376019075691 0.6479591836734694 
218.0 0.8145473678061634 0.534170619024329 0.6479591836734694 
213.0 0.8069918190970822 0.5230913738549805 0.6581632653061225 
216.0 0.816508955264173 0.5388903685260682 0.6479591836734694 
215.0 0.806285335955356 0.5218130575233935 0.6632653061224489 
213.0 0.8080254108283482 0.5245813102067841 0.653061224489796 
216.0 0.8035381369347592 0.5201019701576055 0.6632653061224489 
210.0 0.8110410850975674 0.5279160346661989 0.6683673469387755 
211.0 0.8016625052311827 0.5174516421107745 0.6989795918367347 
210.0 0.833891378435666 0.5655752694133755 0.6428571428571428 
210.0 0.8099570742574591 0.5266292577267361 0.6785714285714286 
218.0 0.8011521195177096 0.5145513696563253 0.6683673469387755 
216.0 0.8238875984347717 0.5500347866624101 0.6326530612244898 
212.0 0.8194281313405414 0.5418215732250883 0.653061224489796 
219.0 0.8139922800431401 0.5338931715937056 0.6428571428571428 
212.0 0.8194053566949647 0.5438128619316291 0.653061224489796 
209.0 0.8282762618449395 0.5570954131077203 0.6581632653061225 
216.0 0.7983155204728192 0.510166797171226 0.6887755102040816 
212.0 0.8342748612581734 0.5670025273743275 0.6326530612244898 
214.0 0.824347666543684 0.5530401333557458 0.6428571428571428 
211.0 0.8259404191111506 0.5523269693649778 0.6479591836734694 
211.0 0.8092288413341041 0.5297406115259625 0.6734693877551021 
214.0 0.820963552915668 0.5462726111352442 0.6479591836734694 
215.0 0.8316556217132387 0.5658976578191526 0.6275510204081632 
220.0 0.8187612849876528 0.5439325032168968 0.6377551020408163 
209.0 0.8215797153922957 0.546529526262794 0.6632653061224489 
210.0 0.8121494166937039 0.5339757554475342 0.6632653061224489 
213.0 0.8313448179046096 0.5615052958223292 0.6377551020408163 
220.0 0.8060185463779478 0.5211934928917935 0.6581632653061225 
227.0 0.813971571614454 0.5342492832149544 0.6377551020408163 
215.0 0.8274868832298853 0.5553463468867295 0.6377551020408163 
220.0 0.8131448686735621 0.5351535627503352 0.6479591836734694 
218.0 0.8281347573376295 0.5584368190357247 0.6275510204081632 
