215.0 0.8764107296665435 0.6463191307523307 0.6122448979591837 
233.0 0.849143884636352 0.5932834737994865 0.5918367346938775 
239.0 0.8415903875344273 0.5797988242592748 0.6173469387755102 
219.0 0.7976174521926347 0.5094878345769132 0.7346938775510203 
215.0 0.8054133362698307 0.5260675003648676 0.7448979591836735 
209.0 0.8363149483046785 0.5740522679228477 0.6683673469387755 
217.0 0.8732296758653346 0.6383507207589334 0.6071428571428572 
223.0 0.8562840013598356 0.6077919900187493 0.5918367346938775 
222.0 0.8607405876266175 0.6134113988692929 0.6020408163265306 
226.0 0.8542147233789634 0.6020740379463377 0.6020408163265306 
236.0 0.8431429479923616 0.5809134661841849 0.6071428571428572 
209.0 0.8640170940170943 0.626417024587939 0.6479591836734694 
220.0 0.8620360034634946 0.6191613917341792 0.6122448979591837 
220.0 0.8641285809772496 0.6226159816485486 0.6071428571428572 
210.0 0.8521534292265995 0.6020867615152671 0.6428571428571428 
222.0 0.8512147683475146 0.5970027452888027 0.6122448979591837 
216.0 0.8267198670698139 0.5541580833785561 0.6377551020408163 
215.0 0.8687137525122023 0.629386503812076 0.6173469387755102 
238.0 0.8424452874571619 0.5806315029572828 0.6173469387755102 
214.0 0.8053098662854762 0.5262440452379142 0.7193877551020409 
231.0 0.819230804827887 0.54324693538469 0.6275510204081632 
213.0 0.830692611730615 0.5619428183628762 0.653061224489796 
230.0 0.81263671367127 0.5360470742474833 0.6479591836734694 
218.0 0.7991252147500968 0.514521857948739 0.7448979591836735 
215.0 0.8065271368617939 0.5241235247358426 0.7244897959183674 
211.0 0.829224813127252 0.5596594197885593 0.6734693877551021 
232.0 0.8439192415909553 0.5841154805291846 0.6122448979591837 
216.0 0.8028344882570636 0.521435039545848 0.6887755102040816 
228.0 0.8447319288487672 0.5834288492067162 0.6071428571428572 
218.0 0.8684035679957488 0.6301273568964284 0.6020408163265306 
228.0 0.8202806253293318 0.5467025130580968 0.6224489795918368 
210.0 0.8421221596831351 0.5830485400491198 0.653061224489796 
212.0 0.8143090423578231 0.5355603094083958 0.7142857142857143 
213.0 0.8341356458713236 0.5675793432523443 0.6377551020408163 
