298.0 0.9210398933337995 0.7511019738728721 0.875 
278.0 0.9012248014508553 0.6987286607022066 0.9095394736842105 
280.0 0.9010322918177325 0.6993788997661803 0.8980263157894737 
272.0 0.9025213675213671 0.7024622250521421 0.90625 
290.0 0.9082960490577594 0.7202835512770379 0.8766447368421053 
288.0 0.9061994149576645 0.7145757830924895 0.8799342105263158 
288.0 0.9070814830811119 0.7163677638318386 0.8782894736842105 
274.0 0.9016038981594534 0.6997089205551044 0.9078947368421053 
284.0 0.9037197919151939 0.7068507795910012 0.8848684210526316 
282.0 0.9023717909733233 0.7043986269840499 0.8881578947368421 
280.0 0.9018784160355041 0.701125551946269 0.8930921052631579 
282.0 0.9032605539038613 0.7058941105277042 0.8865131578947368 
284.0 0.905450030174168 0.7096620091642677 0.8832236842105263 
278.0 0.901321948237657 0.7006951664999043 0.8963815789473684 
274.0 0.9024317369872924 0.702447088473538 0.90625 
276.0 0.9014152464535603 0.6995698739454697 0.9029605263157895 
280.0 0.9018890198775255 0.7017266089559946 0.8898026315789473 
280.0 0.9028095643536257 0.7040084312659528 0.8881578947368421 
286.0 0.9049380068610073 0.7113908069174062 0.8832236842105263 
276.0 0.901513718720615 0.7005119923334084 0.899671052631579 
278.0 0.9020835192904159 0.7022501381532481 0.8947368421052632 
286.0 0.9057965594053835 0.7131133190372353 0.881578947368421 
274.0 0.904169870430407 0.7067771621775366 0.9013157894736842 
278.0 0.9020902589676535 0.7023045105965149 0.8914473684210527 
276.0 0.9014762965146105 0.6993441166608888 0.9013157894736842 
276.0 0.9032530201457404 0.7039916117827673 0.8963815789473684 
286.0 0.9049418585506828 0.7113616085548745 0.8832236842105263 
284.0 0.903829045794563 0.7059861528568324 0.8848684210526316 
286.0 0.9059180026727917 0.7112756640699762 0.881578947368421 
278.0 0.9022017552477323 0.7021757911384237 0.8930921052631579 
282.0 0.9024190123768666 0.7031846574109472 0.8881578947368421 
274.0 0.9041094831094827 0.7059232148908408 0.9046052631578947 
278.0 0.9012765076558176 0.6992235950542991 0.9013157894736842 
274.0 0.9041366164699493 0.7063534382622406 0.9029605263157895 
282.0 0.9032737132315676 0.7049223349380984 0.8865131578947368 
276.0 0.901448929245864 0.6993704875696126 0.9046052631578947 
280.0 0.9018859603572247 0.7023903686495157 0.8914473684210527 
276.0 0.9023983192910396 0.7022399013004066 0.8980263157894737 
286.0 0.9058221021895471 0.7128068289061837 0.881578947368421 
286.0 0.905065126302674 0.709884746930865 0.8832236842105263 
286.0 0.9050083645600885 0.7101135240017474 0.8832236842105263 
282.0 0.9050140828378374 0.710944349294217 0.8832236842105263 
284.0 0.9037453346993575 0.7065442894599496 0.8848684210526316 
276.0 0.901390140298186 0.6999807075346713 0.9029605263157895 
286.0 0.9049674013348463 0.711055118423823 0.8832236842105263 
282.0 0.9023916451081201 0.7035077956752619 0.8881578947368421 
278.0 0.9012945809689105 0.7002719706227984 0.8980263157894737 
278.0 0.901319262970604 0.7001539186088835 0.8980263157894737 
278.0 0.9012496362726246 0.6995286335691647 0.9046052631578947 
