306.0 0.9371566879130837 0.7928594478439682 0.8717105263157895 
280.0 0.9010609175130246 0.6975693935542804 0.9029605263157895 
280.0 0.9009567538299461 0.6987631942871247 0.9029605263157895 
268.0 0.9046641342196897 0.7079610697463163 0.9078947368421053 
270.0 0.902008863564419 0.7027478863344464 0.9210526315789473 
296.0 0.9210226314057727 0.7488871737580087 0.8733552631578947 
296.0 0.9178421493364017 0.7401881179383765 0.8766447368421053 
292.0 0.9134795915025795 0.7295503824602668 0.8782894736842105 
290.0 0.9107866803269101 0.7215742518528901 0.881578947368421 
294.0 0.9189592796872488 0.7428961276276438 0.875 
286.0 0.9075577063044614 0.714867966807113 0.8865131578947368 
292.0 0.9129990628074913 0.7274417451352441 0.8799342105263158 
288.0 0.9064155536531016 0.717020447678537 0.8832236842105263 
296.0 0.9178989110789871 0.7399593408674942 0.8766447368421053 
284.0 0.903855556959005 0.706322557554623 0.8881578947368421 
288.0 0.9069632467716754 0.7127797906279218 0.8865131578947368 
272.0 0.905115995115995 0.708734191781625 0.9029605263157895 
284.0 0.9037459728413876 0.706446505892005 0.8898026315789473 
276.0 0.9015217183837871 0.6997413362531548 0.8980263157894737 
282.0 0.9033825476354207 0.7050437387279497 0.8914473684210527 
274.0 0.9014792655903767 0.7005779592647778 0.9144736842105263 
270.0 0.9029635960747072 0.7049444247738691 0.9177631578947368 
276.0 0.9013958757292092 0.6988745820245985 0.912828947368421 
274.0 0.9015216840772393 0.6996437193572034 0.9177631578947368 
280.0 0.9027631974949983 0.703152029640373 0.8930921052631579 
288.0 0.9070518223039539 0.7167705184294734 0.8848684210526316 
274.0 0.9016102900930486 0.701104145314894 0.9111842105263158 
288.0 0.9074098946321167 0.716326847805537 0.8848684210526316 
288.0 0.9064023506625164 0.7148623149682888 0.8865131578947368 
272.0 0.9026423370867814 0.702958422922692 0.9046052631578947 
282.0 0.9025645812963817 0.703002277622716 0.8930921052631579 
278.0 0.9012384679319543 0.6984325915623012 0.9013157894736842 
278.0 0.9037645432473016 0.704617804238409 0.8947368421052632 
272.0 0.9027350427350427 0.7027988446698074 0.9046052631578947 
276.0 0.9012983765205986 0.69945894575687 0.9095394736842105 
280.0 0.9027419430292991 0.7044591146729482 0.8930921052631579 
276.0 0.9033030219390372 0.7043757881559357 0.8963815789473684 
270.0 0.9045541536652646 0.7072012706092353 0.90625 
274.0 0.9024923582164961 0.7025712927882334 0.899671052631579 
270.0 0.903613801836024 0.705064280464655 0.9095394736842105 
280.0 0.9010129819095334 0.7017705704423588 0.9013157894736842 
282.0 0.9033301026324136 0.7055567023599697 0.8914473684210527 
270.0 0.9035504906616016 0.7061115957224966 0.9111842105263158 
278.0 0.9011561634052053 0.6989678587642351 0.8963815789473684 
280.0 0.9018815862723907 0.7007115770004019 0.8947368421052632 
272.0 0.9017582417582417 0.7011789924126113 0.90625 
276.0 0.9012689820467598 0.69943122572915 0.9111842105263158 
276.0 0.9013400901638449 0.7002034064885199 0.9078947368421053 
280.0 0.9010196077514085 0.6987054960457321 0.9095394736842105 
278.0 0.9012212242135612 0.6987435831319897 0.9046052631578947 
278.0 0.9010951133441555 0.6995194305851566 0.899671052631579 
280.0 0.9010266624251296 0.6992966111719515 0.8980263157894737 
282.0 0.9023606132763217 0.7037114585021755 0.8930921052631579 
270.0 0.9044368471035137 0.7078143374252382 0.9078947368421053 
276.0 0.9015113157028865 0.7013055382667114 0.899671052631579 
270.0 0.904534346312124 0.707642870130204 0.9078947368421053 
274.0 0.9016841708029446 0.7008545330169444 0.9046052631578947 
272.0 0.9017898973454528 0.7005074417410607 0.9095394736842105 
274.0 0.9017431936589023 0.6999264852467916 0.9029605263157895 
274.0 0.9017158263901558 0.7001829823453939 0.9046052631578947 
276.0 0.9013559522639983 0.6991550215365371 0.9013157894736842 
274.0 0.9015236286347399 0.7011080471973538 0.9095394736842105 
278.0 0.9010871511063082 0.7002688667830099 0.9078947368421053 
278.0 0.9011817061893691 0.6989581359887744 0.9013157894736842 
278.0 0.901120656128319 0.6988881071880955 0.9046052631578947 
276.0 0.9012983765205987 0.6991621784012791 0.9095394736842105 
276.0 0.9014333010539907 0.6988782932666999 0.9029605263157895 
