278.0 0.9012781496919431 0.6983797715203559 0.899671052631579 
270.0 0.9085352601138043 0.719589396072413 0.9095394736842105 
280.0 0.9010209784539286 0.6989248850048206 0.9046052631578947 
302.0 0.9281243820608543 0.7698783307452042 0.8717105263157895 
298.0 0.9204498312766755 0.7495167365239608 0.8733552631578947 
294.0 0.9156789394065376 0.7354792597001064 0.875 
292.0 0.9126091302601 0.7278851237568242 0.8766447368421053 
290.0 0.9106221523616158 0.7224453389285836 0.8782894736842105 
288.0 0.9085700126466408 0.7172699612659394 0.8799342105263158 
286.0 0.9067236689072062 0.7139200143042931 0.881578947368421 
276.0 0.9050451053133044 0.7104730898591106 0.8947368421052632 
286.0 0.9067236689072062 0.7139200143042931 0.881578947368421 
272.0 0.9042536969203635 0.7065285765468979 0.9046052631578947 
282.0 0.9049178576496583 0.7078937054193669 0.8848684210526316 
274.0 0.9023638739577438 0.7018616170320682 0.90625 
274.0 0.9024500301741684 0.7023542859198235 0.9029605263157895 
280.0 0.9018487954503281 0.7008992808773099 0.8930921052631579 
284.0 0.9054543683930656 0.7103037675507913 0.8832236842105263 
280.0 0.903562982923136 0.7038159483591536 0.8881578947368421 
278.0 0.9046441101115429 0.706375166686873 0.8914473684210527 
272.0 0.9056681683578235 0.7123987190884672 0.9029605263157895 
276.0 0.9014166109185267 0.7005896886713553 0.8980263157894737 
280.0 0.9018756793086296 0.7016680700440209 0.8914473684210527 
286.0 0.9051257397349349 0.7096548374078699 0.8832236842105263 
274.0 0.9046697604935152 0.7106106264335015 0.899671052631579 
282.0 0.9032676690416152 0.7041856399362755 0.8898026315789473 
276.0 0.9014437442789933 0.7000874554837855 0.90625 
278.0 0.9011957235328882 0.6994043308351435 0.9046052631578947 
278.0 0.9039107218877334 0.7085162845231981 0.8914473684210527 
282.0 0.9033560988465204 0.70331951690297 0.8898026315789473 
282.0 0.9033603746898764 0.7039881584694443 0.8865131578947368 
284.0 0.9046568659097395 0.7079770753995377 0.8848684210526316 
278.0 0.9012230908016348 0.6987703922600286 0.9013157894736842 
278.0 0.9012273791200995 0.7007348815205331 0.8980263157894737 
278.0 0.901284140862685 0.6995351282619562 0.8947368421052632 
276.0 0.9014875131963256 0.6995615002634271 0.899671052631579 
274.0 0.9024226629054216 0.7016343226871268 0.9046052631578947 
278.0 0.9039674836303188 0.7079240989310125 0.8914473684210527 
280.0 0.9035609557180436 0.7041252659440131 0.8898026315789473 
284.0 0.9055909209280856 0.7098953730818421 0.8832236842105263 
282.0 0.9033031887936102 0.7038825041326239 0.8898026315789473 
282.0 0.9033031887936102 0.7038825041326239 0.8898026315789473 
