286.0 0.9051024131939963 0.710316174609544 0.8881578947368421 
288.0 0.9077172192762352 0.719461054280456 0.8848684210526316 
284.0 0.9085874476952274 0.7178960830339043 0.8881578947368421 
274.0 0.9042872767930239 0.7085362382224856 0.9078947368421053 
278.0 0.9029830977876954 0.7047879230535116 0.899671052631579 
278.0 0.9012875340921315 0.7016876864909427 0.9046052631578947 
278.0 0.9029062947836894 0.7050111716249076 0.8947368421052632 
276.0 0.906453716568659 0.7147744861352175 0.9029605263157895 
284.0 0.907569498400545 0.7184015093765754 0.8881578947368421 
292.0 0.9123303583721329 0.7284308350141104 0.8799342105263158 
280.0 0.9017926668194866 0.7024096878785788 0.8930921052631579 
282.0 0.9023372115326138 0.7046493283741533 0.8914473684210527 
276.0 0.9040042540119166 0.7069442390791307 0.90625 
274.0 0.9041674284279649 0.7088042421490667 0.9194078947368421 
276.0 0.906149716893012 0.7161821379048987 0.9046052631578947 
288.0 0.9080242160966421 0.7161936471578941 0.8848684210526316 
282.0 0.9031602568001036 0.7066695303943553 0.8898026315789473 
290.0 0.910389039369882 0.7235220473602249 0.8832236842105263 
278.0 0.9029830977876954 0.7047879230535116 0.899671052631579 
296.0 0.918790366721401 0.7438918592527239 0.8766447368421053 
286.0 0.9062728301146296 0.7170163553032494 0.8865131578947368 
290.0 0.9111553228947863 0.7246872683087275 0.881578947368421 
