308.0 0.9395719292357531 0.8058394057258867 0.8700657894736842 
276.0 0.9014169040835704 0.7010383005920534 0.90625 
280.0 0.9010955141070079 0.6991923313776632 0.899671052631579 
302.0 0.9283043148733421 0.7715368876823987 0.8717105263157895 
294.0 0.9148384546419397 0.7341244707601782 0.875 
300.0 0.9241824510740588 0.7591009223052569 0.8733552631578947 
290.0 0.9115408785906869 0.7245601810720494 0.8766447368421053 
292.0 0.9112270410849075 0.7235674883559304 0.8766447368421053 
290.0 0.9091578990046418 0.7186093182790815 0.8782894736842105 
286.0 0.9063814389101741 0.712136568344177 0.881578947368421 
278.0 0.9037645432473022 0.7060694490127342 0.8947368421052632 
278.0 0.9012495816940257 0.6996053003355237 0.9046052631578947 
282.0 0.9026911927295067 0.7027965122082773 0.8898026315789473 
284.0 0.9041028291986144 0.7066704351998474 0.8865131578947368 
286.0 0.9064525938089155 0.7121279052288744 0.881578947368421 
280.0 0.902044046488491 0.7019315001667946 0.8947368421052632 
288.0 0.9077589247704186 0.7150916374858588 0.8799342105263158 
278.0 0.9020432324876765 0.7015837493727963 0.9029605263157895 
282.0 0.9052236397063983 0.7093706277479102 0.8865131578947368 
288.0 0.9077333819862555 0.7153981276169102 0.8799342105263158 
284.0 0.906658355125788 0.7131206800350367 0.8832236842105263 
282.0 0.9043983333255364 0.7071313284497873 0.8881578947368421 
286.0 0.9064525938089155 0.7117449796087572 0.8832236842105263 
284.0 0.9040599616078543 0.7059442969866091 0.8881578947368421 
276.0 0.9031139148916926 0.7037081560682606 0.8980263157894737 
282.0 0.9043395443778587 0.7075673269790921 0.8881578947368421 
278.0 0.9021407316962873 0.70119503814001 0.8963815789473684 
280.0 0.9028354361687696 0.704229572464867 0.8930921052631579 
282.0 0.9026324037818289 0.7031099648177451 0.8914473684210527 
284.0 0.9041259081488966 0.7062357641846035 0.8848684210526316 
278.0 0.9019844435399986 0.7021939693378549 0.9029605263157895 
280.0 0.9028376972821418 0.7035991488932669 0.8930921052631579 
280.0 0.9037446002273589 0.7059745962585724 0.8898026315789473 
286.0 0.9063283261367551 0.7119631500642857 0.8832236842105263 
