314.0 0.9546931628911609 0.8469497141117373 0.8717105263157895 
280.0 0.9009289093883088 0.6990001071140041 0.899671052631579 
280.0 0.9009147454622678 0.7010758197447726 0.899671052631579 
266.0 0.9065641025641028 0.7132363043266263 0.9144736842105263 
302.0 0.9276197041719224 0.7713685151762323 0.875 
312.0 0.9499227242497543 0.8329028686923429 0.8733552631578947 
292.0 0.9110156626996329 0.7289048290317756 0.8766447368421053 
282.0 0.9023512382324644 0.7026013712212769 0.8865131578947368 
290.0 0.90928759993857 0.7206438524739183 0.8782894736842105 
284.0 0.9036010775777185 0.706831412314063 0.8848684210526316 
272.0 0.9088162556898192 0.7168383349846339 0.9013157894736842 
286.0 0.9057777469421272 0.7123221232127436 0.881578947368421 
278.0 0.9010942307302462 0.6997818262032566 0.8980263157894737 
278.0 0.9012761599121755 0.6998381197404693 0.8914473684210527 
288.0 0.9070237084402208 0.7165215105700257 0.8799342105263158 
270.0 0.903816413188061 0.7052674577666038 0.9144736842105263 
286.0 0.9058600514688759 0.7117868560108097 0.881578947368421 
270.0 0.9047169631843963 0.7081118785958166 0.9078947368421053 
274.0 0.9034720690122993 0.7057335184002741 0.899671052631579 
268.0 0.9064292497625833 0.7125157991966812 0.9095394736842105 
280.0 0.9018737877703397 0.700904652135164 0.8898026315789473 
276.0 0.9014980141187039 0.6994212924815366 0.90625 
278.0 0.9010668634614997 0.7000383233018589 0.8963815789473684 
276.0 0.9014607416139986 0.699965124181199 0.8947368421052632 
270.0 0.9089796297075992 0.7178924204816215 0.90625 
280.0 0.902663150245526 0.7029522066954519 0.8881578947368421 
268.0 0.9047808981142317 0.7081059467013399 0.9111842105263158 
272.0 0.9026311905775508 0.7035459131536455 0.9029605263157895 
274.0 0.901620722402332 0.7012775617058941 0.9046052631578947 
268.0 0.9064586442364223 0.711863826248693 0.9095394736842105 
278.0 0.9011471407831563 0.6992188389736026 0.9013157894736842 
274.0 0.9016832351698254 0.7001646177140259 0.9046052631578947 
272.0 0.9018081453100613 0.7011427855133262 0.90625 
274.0 0.9017442852308751 0.6999238462039046 0.9046052631578947 
276.0 0.9012875325327433 0.6999973363412008 0.9029605263157895 
278.0 0.9010942307302461 0.6997818262032566 0.9095394736842105 
272.0 0.9018418281023647 0.7008477107910069 0.9111842105263158 
274.0 0.9016264734272399 0.7003933947849083 0.9078947368421053 
274.0 0.9015676844795619 0.7009895817947576 0.912828947368421 
270.0 0.903697191697192 0.705787870558064 0.9095394736842105 
276.0 0.9014030832230066 0.6994691396160602 0.899671052631579 
278.0 0.9011215979989929 0.6995253291046541 0.899671052631579 
274.0 0.901797557061925 0.7002840057587777 0.9013157894736842 
274.0 0.9016252212382484 0.7006726253368456 0.9013157894736842 
274.0 0.901620722402332 0.7012775617058941 0.9046052631578947 
274.0 0.9016581290144509 0.7004937959119748 0.90625 
272.0 0.9018375397839 0.7008737381854554 0.9046052631578947 
272.0 0.9018081453100611 0.7011427855133262 0.9078947368421053 
274.0 0.9016244462221477 0.7010856379898849 0.9046052631578947 
