379 1317 1715 715 145 
1105 914 2480 2023 1068 
1105 914 2480 2023 124 
1105 914 2480 2023 882 
2495 1317 1715 715 165 
56 2344 1076 693 1857 
2495 1317 1715 715 383 
2495 1317 1715 715 144 
302 2102 1076 610 2053 
2217 111 1350 2023 549 
2238 62 1350 2038 637 
2276 201 1356 2023 914 
302 2373 1076 693 1818 
2260 49 1350 2023 555 
1105 914 2203 2023 132 
2483 118 1350 2023 914 
1105 914 2480 2023 132 
1105 914 2480 2023 17 
56 2336 1076 693 1857 
2383 121 1350 2023 914 
2238 186 1350 2023 637 
2220 117 1303 2023 739 
2220 73 1346 2023 781 
2276 48 1356 2023 914 
2358 62 1345 2023 914 
2220 349 1265 2023 838 
2220 53 1303 2023 739 
2301 50 1350 2023 914 
2252 215 1350 2023 573 
2242 95 1350 2023 638 
2252 215 1350 2023 638 
1105 914 2308 2023 132 
2220 349 1265 2023 824 
1105 914 2330 2023 17 
2242 205 1350 2023 535 
56 2338 1076 699 2044 
1105 914 2492 2023 132 
2220 349 1350 2023 739 
2310 120 1350 2023 914 
2238 96 1350 2023 637 
2252 177 1350 2023 637 
2383 117 1350 2023 914 
2483 127 1350 2023 914 
2438 48 1254 2023 914 
2366 26 1350 2023 914 
2315 121 1350 2023 914 
1105 914 2397 2023 132 
1105 914 2373 2023 132 
2220 186 1350 2023 560 
1105 914 2412 2023 132 
2310 127 1100 2023 914 
2220 73 1303 2023 739 
2238 62 1350 2023 637 
302 2161 1076 693 1818 
2252 223 1356 2023 600 
2220 349 1265 2023 739 
56 2336 1399 693 1857 
302 2366 1069 693 1818 
2220 111 1350 2023 549 
56 2344 1076 693 2044 
2238 82 1350 2023 638 
2252 207 1350 2023 638 
1105 914 2330 2023 471 
2238 67 1350 2023 639 
2255 100 1350 2023 630 
2220 498 1265 2023 824 
2242 131 1350 2023 641 
2366 118 1350 2023 914 
2242 170 1350 2023 573 
2220 85 1303 2023 739 
