2214 875 1436 99 2023 
2198 875 1436 181 2023 
2198 875 1436 99 2023 
2309 774 1436 82 1844 
2275 894 1219 350 1844 
2198 779 1436 82 1844 
2311 392 1390 979 1844 
2303 774 1436 82 1844 
2214 875 1219 365 1844 
2214 875 1217 365 1844 
2198 941 1436 99 1974 
2179 774 1436 82 1844 
2169 774 1436 82 1844 
2317 872 1436 82 1844 
2232 875 1223 125 1844 
2198 896 1436 99 1974 
2163 774 1436 82 1844 
2275 894 1219 377 1844 
2198 875 1436 1 1848 
2198 875 1436 27 1942 
2198 875 1436 99 1848 
2301 882 1436 82 1844 
2214 877 1436 99 1848 
2469 774 1436 82 1844 
2198 927 1436 99 2023 
2201 941 1436 99 1974 
2308 774 1496 82 1844 
2194 779 1436 82 1844 
2198 875 1436 99 2038 
2294 882 1436 82 1844 
2198 847 1436 99 2023 
2198 937 1436 99 2023 
2275 894 1209 350 1844 
1436 392 1390 979 1844 
2174 522 1105 87 1844 
2255 875 1436 99 2038 
2232 875 1223 87 1844 
2211 774 1436 82 1844 
2232 875 1223 154 1844 
