1728 1025 2148 1521 113 
1774 2366 457 2220 1730 
1632 2366 457 914 1698 
1632 2366 457 914 722 
1728 1025 2255 1257 6 
1728 1025 2486 1257 6 
347 2370 817 1163 1730 
1728 1025 2255 1257 8 
1704 1025 2149 1158 142 
82 2366 604 1078 1730 
1730 1025 2149 1159 142 
1728 1025 2149 1159 142 
1306 2366 604 1404 1730 
1774 2366 457 674 1730 
1730 1025 2149 1159 154 
8 2366 604 1446 1730 
5 2366 604 1096 1730 
270 2366 883 1167 1730 
8 2366 604 1306 1730 
6 2366 604 1330 1730 
5 2366 604 1175 1730 
8 2366 604 1078 1730 
1144 2366 457 674 1730 
9 2366 864 1081 1730 
1727 1025 2149 1159 154 
1727 1025 2149 1159 142 
9 2366 833 1081 1730 
128 2373 864 1080 1730 
270 2366 817 1167 1730 
1728 1025 2149 1162 66 
0 2366 604 1096 1730 
1730 631 2149 1159 154 
1704 1025 2149 1159 142 
1730 1025 2149 1162 58 
12 2366 864 1081 1730 
9 2366 604 1078 1730 
1306 2366 604 1100 1730 
1730 753 2149 1530 154 
1730 1025 2149 1162 8 
12 2366 864 1182 1730 
1730 701 2149 1159 83 
1764 1025 2149 1530 154 
7 2366 604 1078 1730 
472 2366 762 1312 1730 
1730 1025 2169 1241 154 
103 2366 604 1078 1730 
6 2366 604 1249 1730 
56 2366 604 1078 1730 
0 2366 604 1078 1730 
8 2366 963 1137 1676 
1730 1025 2445 1159 57 
1730 1025 2149 1163 142 
1730 631 2163 1159 154 
8 2366 554 1137 1730 
1730 1025 2149 1162 180 
128 2373 864 1081 1730 
1730 1025 2149 1159 160 
9 2366 864 1170 1730 
1728 1025 2149 1159 154 
8 2366 604 1096 1730 
1728 1025 2149 1501 110 
1730 701 2469 1159 83 
