1855 1240 602 465 2274 
1703 2464 1110 82 2252 
2480 2464 1208 1501 2154 
1578 2464 632 1501 2154 
1855 1240 598 465 2274 
930 1230 191 1763 2163 
930 1230 42 1823 2195 
930 1230 42 1823 2186 
752 2464 1404 1958 82 
2198 2366 1404 1958 82 
930 1230 45 1774 2242 
930 1230 288 1823 2242 
930 1230 54 1823 2186 
930 1230 17 1823 2144 
2252 2464 1306 1501 2154 
930 1230 12 1823 2242 
638 2366 1344 1958 82 
930 1230 47 1823 2194 
660 2366 1344 1958 82 
2480 2464 632 1501 2170 
534 2366 1386 1958 82 
636 2366 1344 1958 82 
2464 1659 1404 915 82 
628 2366 1344 1958 82 
590 2366 1344 1958 82 
836 2366 1373 1958 0 
2464 1659 1404 541 82 
1301 2230 926 2076 82 
710 2409 1404 1999 82 
668 1230 288 1925 2242 
906 2366 1447 1958 82 
588 2464 534 1501 2154 
632 2366 1344 1958 82 
930 1230 45 1823 2242 
882 2366 1325 1958 82 
930 1230 29 1823 2186 
882 2366 1344 1958 82 
534 2366 1384 1958 82 
534 2366 1371 1958 82 
534 2366 1399 1958 82 
2464 1701 1404 915 82 
534 2366 1373 1958 82 
930 1230 47 1823 2242 
2464 1659 1404 915 36 
710 2418 1404 1999 82 
700 2366 1344 1958 82 
930 1230 164 1823 2199 
930 1230 451 1823 2242 
534 2366 1087 1958 82 
930 1230 42 1823 2194 
