1126 2 1942 828 2360 
1126 132 1942 828 2360 
1126 66 1942 828 2480 
1126 2 1942 828 2322 
1126 1436 1942 882 588 
1126 3 2040 828 2380 
824 27 1942 2470 1208 
760 56 1736 2470 1306 
1126 347 1942 828 2380 
1126 1436 1942 882 2268 
1126 1 2040 828 2380 
1126 1436 1942 882 2406 
1126 1436 1942 828 2268 
1126 2 1942 828 2438 
1126 1436 1942 882 914 
1126 2 1942 828 2350 
744 86 1942 2470 1306 
1126 2 1942 828 2353 
1126 112 1942 828 2438 
1126 2 1942 828 2480 
1126 2 1942 828 2380 
1126 135 1942 828 2380 
1126 1 2032 828 2380 
760 82 1942 2470 1306 
733 56 1942 2470 1306 
1178 1 2040 828 2380 
1126 2 1942 879 2360 
1126 132 1942 800 2350 
760 86 1942 2470 1306 
1126 2 2040 828 2380 
1126 2 1942 828 2319 
