2213 1153 1978 332 876 
12 1767 1524 248 573 
12 1767 1524 248 573 
2213 1153 1978 332 876 
2213 1229 1978 332 533 
2213 1229 1978 332 533 
2213 1233 1981 332 533 
2392 1286 2004 312 765 
2392 1319 2004 312 765 
2213 1233 1981 332 533 
2213 1146 1744 332 533 
2213 1233 1978 379 520 
2213 1149 1744 332 533 
12 1767 1524 248 909 
804 1767 2015 248 2168 
804 1446 2015 248 2390 
2366 1286 1987 312 765 
2213 1146 1983 332 533 
2205 1767 1524 248 573 
2213 1146 1978 384 533 
2213 1233 1967 332 520 
2213 1149 1978 332 533 
2213 1146 1978 384 533 
2213 1149 1744 332 533 
2322 1233 1970 332 765 
2212 1233 1978 379 520 
2213 1149 1978 332 533 
2213 1146 1983 332 533 
2219 1228 1970 332 765 
804 1767 2015 248 2168 
2219 1228 1970 332 765 
2219 1286 1987 332 765 
2213 1233 1978 379 520 
12 1767 1524 248 909 
2219 1233 1970 332 765 
2212 1233 1978 379 520 
2213 1146 1744 332 533 
804 1446 2015 248 2168 
2213 1233 1967 332 520 
2205 1767 1524 248 573 
2366 1286 1987 312 765 
2219 1286 1987 332 765 
2213 1233 1978 400 533 
2426 1146 1978 384 533 
2213 1233 1978 332 533 
2213 1152 1978 332 533 
2213 1152 1978 332 533 
2219 1286 1987 332 768 
2213 1233 1978 400 533 
2426 1146 1978 384 533 
2213 1233 1978 332 533 
2219 1286 1987 332 768 
2327 1233 1977 332 765 
2219 1286 2016 332 765 
2327 1233 1953 332 765 
2219 1286 2016 332 765 
2327 1233 1953 332 765 
2219 1233 1970 332 765 
2327 1233 1977 332 765 
12 1767 1524 248 573 
2213 1153 1978 332 876 
2213 1229 1978 332 533 
2213 1233 1981 332 533 
2213 1146 1978 384 533 
2213 1149 1978 332 533 
804 1767 2015 248 2168 
2213 1233 1978 379 520 
2213 1149 1744 332 533 
12 1767 1524 248 909 
2212 1233 1978 379 520 
2213 1146 1744 332 533 
2213 1233 1967 332 520 
2213 1146 1983 332 533 
2205 1767 1524 248 573 
2366 1286 1987 312 765 
2219 1286 1987 332 765 
2426 1146 1978 384 533 
2213 1152 1978 332 533 
2213 1233 1978 400 533 
2213 1233 1978 332 533 
2219 1286 1987 332 768 
2327 1233 1977 332 765 
2219 1286 2016 332 765 
2327 1233 1953 332 765 
2219 1233 1970 332 765 
12 1767 1524 248 573 
2213 1153 1978 332 876 
2213 1229 1978 332 533 
2213 1233 1981 332 533 
2213 1146 1978 384 533 
2213 1146 1744 332 533 
2212 1233 1978 379 520 
2213 1149 1978 332 533 
2213 1149 1744 332 533 
2213 1146 1983 332 533 
804 1767 2015 248 2168 
2213 1233 1978 379 520 
12 1767 1524 248 909 
2213 1233 1967 332 520 
2205 1767 1524 248 573 
