67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
67.0 0.951 0.8342857142857142 0.7636363636363637 
