2274 1951 1058 157 2192 
2328 1951 1112 119 676 
2274 1951 1058 157 2252 
2328 1951 1112 119 676 
2274 1951 1058 157 2192 
2264 1863 1110 157 738 
2264 1951 1105 160 676 
2284 1951 1110 157 676 
2264 1951 1112 119 676 
2328 1951 1112 157 676 
2264 1951 1113 17 810 
2268 1951 1111 157 810 
2264 1951 1105 160 676 
2264 1951 1113 119 676 
2264 1594 1111 157 852 
2268 1863 1110 69 676 
2264 1712 1063 157 738 
2286 1951 1109 157 810 
2274 1951 1076 157 730 
2264 1951 1112 119 676 
2264 1951 1105 157 676 
2328 1951 1112 157 676 
2268 1863 1110 69 676 
2264 1951 1113 119 676 
2274 1951 1110 157 676 
2266 1951 1487 157 738 
2264 1951 1112 157 676 
2264 1951 1113 121 810 
2268 1951 1112 157 810 
2264 1951 2484 157 738 
2268 1951 1250 157 676 
2264 1951 1112 157 810 
2268 1951 1080 157 810 
2264 1951 1111 157 861 
2264 1951 1111 128 676 
2268 1951 1137 157 248 
2274 1951 1058 157 676 
2286 1951 1109 157 810 
2284 1951 1110 157 676 
2264 1666 1063 157 752 
2268 1951 1250 157 676 
2268 1951 1137 157 248 
2274 1951 1243 157 676 
2264 1951 1113 121 810 
2264 1594 1111 157 852 
2268 1951 1111 157 810 
2264 1666 1063 157 752 
2268 1951 1112 157 810 
2268 1951 1109 157 810 
2264 1712 1063 157 738 
2268 1951 1112 157 807 
2264 1951 1112 157 852 
2268 1951 1080 157 810 
2264 1951 1112 157 852 
2268 1951 1112 157 807 
2274 1951 1058 157 676 
2264 1951 1111 128 676 
2264 1951 1119 119 676 
2268 1951 1109 157 810 
2264 1951 2484 157 738 
2264 1951 1111 157 861 
2264 1951 1112 157 810 
2264 1951 1119 119 676 
2328 1951 1112 119 676 
2274 1951 1058 157 2192 
2264 1951 1113 119 676 
2264 1951 1105 160 676 
2268 1863 1110 69 676 
2264 1951 1112 119 676 
2264 1594 1111 157 852 
2328 1951 1112 157 676 
2264 1951 1105 157 676 
2264 1712 1063 157 738 
2274 1951 1058 157 676 
2286 1951 1109 157 810 
2268 1951 1112 157 676 
2268 1951 1137 157 248 
2327 1951 1250 157 676 
2274 1951 1243 157 676 
2264 1951 1113 121 810 
2268 1951 1111 157 810 
2264 1666 1063 157 752 
2268 1951 1112 157 810 
2268 1951 1080 157 810 
2268 1951 1109 157 810 
2264 1951 1112 157 852 
2268 1951 1112 157 807 
2264 1951 1111 128 676 
2264 1951 1119 119 676 
2264 1951 2484 157 738 
2264 1951 1111 157 861 
2264 1951 1112 157 810 
2328 1951 1112 119 676 
2274 1951 1058 157 2192 
2264 1951 1112 119 676 
2264 1951 1113 119 676 
2264 1951 1105 160 676 
2268 1863 1110 69 676 
2264 1951 1105 157 676 
2328 1951 1112 157 676 
