1978 1191 2359 664 495 
1945 1190 2392 135 56 
1972 1191 2383 664 246 
579 959 2392 135 56 
1973 1194 2383 665 482 
1983 120 2384 664 1417 
1973 1191 2383 665 505 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1277 2383 665 479 
1973 1191 2383 665 482 
1973 1191 2383 665 482 
1973 1191 2383 665 482 
1973 1191 2383 665 482 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1191 2383 665 482 
1983 120 2383 664 1417 
1973 1191 2383 664 482 
1972 1191 2383 664 48 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1191 2383 665 482 
1973 1191 2383 665 482 
1973 1191 2383 665 482 
1973 1191 2383 664 282 
1973 1191 2383 666 282 
1973 1191 2383 664 282 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1973 1277 2383 665 479 
1973 1191 2383 665 482 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1191 2383 665 482 
1982 120 2384 664 1417 
1973 1191 2383 665 482 
1983 120 2383 664 1130 
1973 1191 2383 665 482 
1973 1191 2383 665 482 
1973 1191 2383 665 482 
1983 1106 2392 135 56 
1973 1191 2383 664 482 
1973 1191 2383 664 482 
1973 1191 2383 664 482 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1983 120 2383 664 1417 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1973 1191 2383 664 482 
1973 1191 2383 664 482 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1973 1191 2383 664 482 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1191 2383 665 482 
1973 1277 2383 664 479 
1973 1191 2383 664 41 
1973 1191 2383 665 482 
1973 1191 2383 665 482 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
1973 1191 2383 664 482 
1973 1191 2383 664 482 
1973 1191 2383 664 482 
1973 1191 2383 664 482 
1973 1191 2383 665 482 
