1794 1517 2487 556 150 
1776 1517 2281 568 163 
1789 1265 2438 546 12 
1789 1265 2463 676 34 
1795 1517 2487 556 150 
1761 1517 2354 556 153 
1786 1517 2281 564 14 
1789 1253 2463 564 12 
1789 1517 2447 556 401 
1568 1265 2473 554 19 
1761 1517 2436 556 150 
1776 1517 2281 564 39 
1761 1517 2354 557 154 
1789 1265 2437 975 20 
1789 1265 2442 558 39 
1789 1231 2442 558 39 
1789 1265 2443 558 20 
1789 1514 2447 564 113 
1773 1517 2447 556 163 
1789 1513 2447 564 12 
1773 1517 2447 556 163 
1770 1517 2447 556 163 
1789 1231 2442 558 39 
1789 1517 2447 564 14 
1789 1265 2443 561 12 
1789 1265 2463 551 12 
1789 1517 2447 556 113 
1789 1231 2442 558 39 
1773 1517 2487 556 163 
1770 1517 2447 547 163 
1789 1517 2447 556 113 
1791 1517 2447 564 4 
1789 1548 2447 1063 113 
1789 1503 2447 564 12 
1789 1265 2443 561 12 
1789 1231 2442 558 39 
2397 1548 2447 2178 113 
1789 1265 2443 558 19 
1789 1265 2443 558 19 
1773 1517 2447 556 163 
1789 1503 2447 564 12 
1789 1198 2463 551 12 
1773 1517 2447 556 163 
1773 1517 2447 556 163 
1789 1548 2447 1063 113 
1773 1517 2447 556 163 
1789 1265 2441 564 12 
1789 1513 2447 564 12 
1789 1265 2463 551 12 
1789 1265 2463 551 12 
1789 1513 2447 564 12 
1789 1265 2463 551 12 
1789 1265 2442 558 39 
1789 1265 2463 551 12 
1761 1517 2447 610 336 
1789 1517 2447 556 113 
2397 1548 2447 2178 113 
1789 1265 2437 564 12 
1789 1265 2463 551 12 
1761 1517 2447 564 4 
2397 1548 2447 2178 113 
1789 1265 2463 551 12 
1789 1231 2442 558 39 
1773 1517 2447 556 163 
1789 1265 2442 564 42 
1789 1265 2463 551 12 
1789 1231 2442 558 39 
1789 1503 2447 564 12 
1568 1265 2444 558 20 
1789 1517 2436 556 163 
1789 1503 2447 564 12 
1789 1548 2447 1063 113 
1789 1231 2442 558 39 
1761 1517 2447 564 4 
1789 1231 2442 558 39 
1789 1050 2447 558 20 
1789 1265 2463 551 12 
1789 1265 2463 551 12 
1761 1517 2447 564 4 
1789 1265 2483 551 12 
1789 1265 2443 558 19 
1789 1265 2443 558 19 
1789 1517 2436 556 163 
1789 1265 2443 561 12 
1789 558 2447 1858 113 
1789 1265 2443 561 12 
1789 1517 2447 564 14 
1773 1517 2447 556 163 
1773 1517 2447 556 163 
1789 1514 2447 564 113 
1773 1517 2487 556 163 
1789 1265 2442 564 42 
1789 1517 2436 556 163 
1770 1517 2447 556 163 
1789 1198 2463 551 12 
1770 1517 2447 546 150 
1789 1265 2463 551 12 
1789 1265 2443 560 12 
1776 1517 2281 564 163 
1686 34 2447 2178 113 
