3005 6941 5391 1302 5134 3274 9963 6043 2408 9683 
3924 9667 5863 3414 8662 9998 7298 6479 9811 2523 
3414 7818 3978 2244 9164 7900 1893 7720 9784 8940 
3005 4005 5391 1302 5134 6516 9963 6043 2408 9683 
3414 7818 5620 798 9164 7900 4146 8393 9784 8940 
3414 7435 5620 720 9164 7900 4146 7720 9784 8940 
3414 7818 3978 2244 9164 7900 1351 7720 9782 8940 
3924 9635 5863 1175 5072 9998 7331 6479 9811 2523 
3414 7818 5620 1220 9164 7900 1808 7720 9782 8940 
3414 7818 5620 1861 9164 7900 4146 6174 9852 8940 
3414 7818 6860 376 9164 7900 4146 7720 720 8940 
3924 9667 5863 1175 8662 9998 7298 6479 9811 2523 
3005 4005 2718 1302 7952 7200 9963 6043 2408 9683 
3924 9659 5863 1175 7952 9998 7303 6479 9811 2523 
3924 9635 5863 1175 7952 9998 7255 6479 9811 2523 
3414 7818 6860 2842 9164 9605 552 7720 9788 8940 
3275 7818 5620 1220 9164 7900 4146 7720 9992 8940 
3924 9659 5863 1175 7952 9998 7298 6479 9811 2523 
3924 9667 5863 1172 8662 9998 7298 6479 9811 2523 
3924 9659 5863 1175 7952 9998 7298 6479 9811 2523 
3924 9635 8927 1175 7952 9998 7298 6479 9811 2523 
3924 9635 5863 1175 3712 9998 7298 6479 9811 2523 
3924 9635 5863 1175 7952 9998 7245 6479 9811 2523 
3005 4005 2718 1302 7952 6516 9963 6043 2408 9683 
3924 9635 5863 1175 3712 9998 7298 6479 9811 2523 
3275 7818 5620 1220 9164 7900 4146 7720 9992 8940 
3924 9667 5863 1172 8662 9998 7298 6479 9811 2523 
3414 7818 5706 1967 9164 7900 4146 7720 9778 8940 
3924 9659 5863 1175 7952 9998 7298 6479 9811 2523 
3924 9659 5863 1175 7952 9998 7298 6479 9811 2523 
3924 9659 5863 1175 7952 9998 7298 6479 9811 2523 
3924 9659 5863 1175 7952 9998 7298 6479 9811 2523 
3414 7818 5620 1220 9164 7900 4146 6174 9852 8940 
