144.0 0.815739594590169 0.551178912488854 0.6388888888888888 
153.0 0.7742536143985282 0.4730676760015423 0.537037037037037 
156.0 0.7727400762217225 0.4735342466160388 0.5185185185185186 
181.0 0.8326243954989088 0.5642531252719492 0.38888888888888884 
145.0 0.8004629824553191 0.5162811303452037 0.5833333333333333 
146.0 0.7990945606666778 0.5241403585524859 0.6111111111111112 
173.0 0.8000760062117453 0.5086422562451215 0.40740740740740744 
170.0 0.7971187565261045 0.5079620476018943 0.41666666666666663 
147.0 0.7885631014366645 0.49939840498571675 0.5648148148148149 
166.0 0.7904549673139319 0.49514425134714984 0.42592592592592593 
164.0 0.78898472819189 0.4953246907706344 0.4537037037037037 
146.0 0.7975619936168693 0.522299088711216 0.6203703703703703 
167.0 0.786888136541219 0.4893844688020932 0.43518518518518523 
158.0 0.7768623339044722 0.480856622582584 0.4814814814814815 
165.0 0.7880288783061472 0.49069263683423264 0.43518518518518523 
163.0 0.7846461683438134 0.4858782052468544 0.4629629629629629 
159.0 0.7822488242419611 0.48343138779520584 0.4722222222222222 
160.0 0.7783213231660308 0.47979250318847166 0.4814814814814815 
155.0 0.7754605820601987 0.4781289901416504 0.5 
147.0 0.7901458807972216 0.4980756536629654 0.5648148148148149 
152.0 0.7731244336212819 0.4775448244846879 0.5277777777777778 
149.0 0.783887586799464 0.4912977713373832 0.5462962962962963 
157.0 0.7747806910991495 0.47603353475517374 0.4907407407407407 
154.0 0.774617541407493 0.4737696650866732 0.5092592592592593 
148.0 0.7863164903777929 0.4916519743002818 0.5555555555555556 
166.0 0.7842782975916197 0.48492672345146104 0.4629629629629629 
148.0 0.7847924999649136 0.4931761206520144 0.5648148148148149 
165.0 0.7861554057767169 0.4904211238074306 0.4537037037037037 
150.0 0.7858293877030746 0.4949802859782258 0.537037037037037 
160.0 0.7795199604642742 0.4786995680882071 0.4722222222222222 
149.0 0.7820139502898125 0.48650512115342864 0.5555555555555556 
151.0 0.7804994721469817 0.4862692907070718 0.537037037037037 
166.0 0.785269700110809 0.48839984786778035 0.4444444444444444 
160.0 0.7855200845780975 0.48909548964987914 0.4629629629629629 
153.0 0.7817446142115528 0.48831425520794886 0.5092592592592593 
150.0 0.7781385911085578 0.4800607128153004 0.5555555555555556 
150.0 0.776664813006427 0.4789499385321123 0.5648148148148149 
153.0 0.7737247572094933 0.4738946923967746 0.5277777777777778 
156.0 0.77768300277359 0.4816715059423706 0.4907407407407407 
152.0 0.7729937568622527 0.47369365822139436 0.5462962962962963 
153.0 0.7738428029214087 0.4734239370984331 0.5185185185185186 
157.0 0.7737160550111214 0.4733242779949424 0.5 
163.0 0.7838924475852764 0.48633891655447536 0.4629629629629629 
153.0 0.7741988798610352 0.4732584890199416 0.537037037037037 
151.0 0.7772113374387506 0.47837189413334674 0.5462962962962963 
156.0 0.7774681570978653 0.47784067584367423 0.5 
152.0 0.77441280042689 0.47503044231513325 0.537037037037037 
150.0 0.7765002039529293 0.4825833092765943 0.5555555555555556 
156.0 0.7788863274049245 0.48017823129234083 0.4907407407407407 
151.0 0.7806404370976117 0.48342017603949794 0.537037037037037 
149.0 0.7787760359407869 0.48348414978762966 0.5648148148148149 
152.0 0.7729475989616885 0.47728508422494764 0.537037037037037 
150.0 0.7795504282860606 0.48163033867681543 0.5462962962962963 
153.0 0.7736736716411662 0.4746989252010074 0.537037037037037 
150.0 0.7779586044720145 0.4809903196919688 0.5555555555555556 
150.0 0.7765512895212561 0.4818648014469753 0.5555555555555556 
152.0 0.7729390223247594 0.4739196680319452 0.5462962962962963 
156.0 0.7777755953661826 0.48067629281522345 0.4907407407407407 
157.0 0.7732992096176681 0.47338803210967106 0.5 
150.0 0.7780337669992843 0.4851820953536414 0.5462962962962963 
152.0 0.7745896350864834 0.4752901825748735 0.5277777777777778 
149.0 0.7787760359407869 0.48348414978762966 0.5648148148148149 
