175.0 0.8103011799248904 0.524934292378237 0.39814814814814814 
155.0 0.7700303552583866 0.4761398348444827 0.5 
154.0 0.7712494776677203 0.4707548309317426 0.5092592592592593 
146.0 0.7989460404786077 0.5295076915801291 0.5833333333333333 
146.0 0.7939399354725027 0.517275224175248 0.5925925925925926 
147.0 0.8003183023872683 0.5403935153080581 0.5648148148148149 
165.0 0.7862666798705209 0.4905619356920373 0.40740740740740744 
148.0 0.7867718318293035 0.5003897801173902 0.5648148148148149 
148.0 0.7867718318293034 0.5003897801173902 0.5740740740740741 
147.0 0.7911562710030146 0.5073106703800305 0.5833333333333333 
150.0 0.7798127798127801 0.4916818781196596 0.5277777777777778 
147.0 0.7900618921308579 0.5139692728838157 0.5925925925925926 
147.0 0.7901206810785357 0.511245222987352 0.5740740740740741 
149.0 0.7777056404642612 0.4855894188547864 0.5462962962962963 
164.0 0.7820942070027659 0.4841699472040969 0.42592592592592593 
148.0 0.784493284493285 0.5080859670065067 0.5833333333333333 
158.0 0.7741244844758556 0.476159291267404 0.4629629629629629 
161.0 0.780144038790029 0.4800407337185617 0.4444444444444444 
155.0 0.7745165500671622 0.4778396259745587 0.4814814814814815 
157.0 0.7760905077701521 0.47881696961856896 0.4629629629629629 
154.0 0.7710510649693075 0.4711361201406179 0.5277777777777778 
150.0 0.7749287749287752 0.48282540891836284 0.537037037037037 
147.0 0.7912150599506924 0.5073776890641091 0.5740740740740741 
151.0 0.7791469380123444 0.49066503566953357 0.5185185185185186 
154.0 0.7749582824582826 0.4865400593446572 0.4907407407407407 
162.0 0.7850218045650882 0.48915922846657495 0.42592592592592593 
153.0 0.7726106503118001 0.48518083449117955 0.5 
161.0 0.7786625573085475 0.47798312054983744 0.4537037037037037 
158.0 0.778125276711942 0.48223749148353523 0.4537037037037037 
154.0 0.7711904761904763 0.4720011138718454 0.5185185185185186 
158.0 0.7727039500482218 0.47386051866211787 0.4722222222222222 
153.0 0.770297037860998 0.47417869331512524 0.5462962962962963 
153.0 0.7732974673970843 0.4759792952896404 0.5185185185185186 
152.0 0.771770451770452 0.4833207022862197 0.5092592592592593 
160.0 0.7822147709603816 0.4839884649996263 0.4444444444444444 
151.0 0.7767114678992075 0.4784412807471281 0.537037037037037 
161.0 0.7841896338934988 0.4864613047381665 0.43518518518518523 
156.0 0.7753612128612132 0.47850827276880936 0.4722222222222222 
157.0 0.7717737986481036 0.47283549366274685 0.4814814814814815 
162.0 0.7804388314785489 0.48180008704346544 0.43518518518518523 
150.0 0.7798127798127801 0.4916818781196596 0.5277777777777778 
162.0 0.7805825096394683 0.48160961085298926 0.43518518518518523 
155.0 0.7720485194184366 0.472914641851507 0.5 
164.0 0.7851629900715488 0.4878780171956918 0.41666666666666663 
164.0 0.7849515202749553 0.4904473487531959 0.41666666666666663 
155.0 0.7713419468925591 0.47453871232881745 0.4907407407407407 
151.0 0.7728607510809961 0.4823572275356384 0.537037037037037 
163.0 0.7825981752331292 0.48528882762032866 0.42592592592592593 
163.0 0.7824992999395933 0.4857515339960785 0.42592592592592593 
147.0 0.7901206810785357 0.511245222987352 0.5740740740740741 
151.0 0.7751829552595837 0.4775213194823392 0.5462962962962963 
159.0 0.7764253667055802 0.4789047086821533 0.4537037037037037 
156.0 0.7709548231560346 0.47652436446272883 0.4907407407407407 
152.0 0.771770451770452 0.4833207022862197 0.5092592592592593 
161.0 0.7798927095343048 0.4814849446800139 0.4444444444444444 
160.0 0.7796055829384801 0.47871229654471387 0.4537037037037037 
152.0 0.7776260351887594 0.48096281196731 0.5092592592592593 
162.0 0.7805825096394683 0.48160961085298926 0.43518518518518523 
152.0 0.771648351648352 0.47941560355353485 0.5185185185185186 
162.0 0.7852763537617625 0.487821448250234 0.42592592592592593 
156.0 0.770919820919821 0.477080711824007 0.4907407407407407 
163.0 0.7856669583019124 0.4889968976119235 0.41666666666666663 
157.0 0.773021724701369 0.475108899626974 0.4722222222222222 
153.0 0.7765951586418774 0.47950759479228594 0.5092592592592593 
152.0 0.7742705429443781 0.4764808494853475 0.5185185185185186 
