153.0 0.7695774213015596 0.48148156243408624 0.5185185185185186 
156.0 0.7727974444909926 0.47224144029907805 0.5462962962962963 
175.0 0.8091159537680728 0.5246886704771097 0.38888888888888884 
147.0 0.7930089805185594 0.5138630110704074 0.6203703703703703 
171.0 0.8049457951310228 0.5178783341768516 0.39814814814814814 
148.0 0.7895556522376446 0.506735883563507 0.5740740740740741 
165.0 0.7838760348299816 0.48596166236512717 0.41666666666666663 
148.0 0.7802197802197806 0.49425308141313307 0.5925925925925926 
153.0 0.7873989937517317 0.4973285374924557 0.5 
168.0 0.7867502020716376 0.48893474831139316 0.40740740740740744 
149.0 0.7808884460225458 0.4956507131555926 0.5833333333333333 
149.0 0.7831046490050325 0.5025027783043511 0.5740740740740741 
167.0 0.7860369862789219 0.48988384681871266 0.40740740740740744 
154.0 0.7721671602131376 0.488592657951312 0.5 
165.0 0.7822901667812681 0.485043526645059 0.42592592592592593 
159.0 0.7757042748171784 0.4795345219559779 0.4537037037037037 
161.0 0.7842504674962492 0.4891901144431545 0.4444444444444444 
150.0 0.781644281644282 0.4950973983810197 0.5555555555555556 
151.0 0.7763749518538794 0.4829049142176108 0.537037037037037 
150.0 0.7762718762718765 0.5018193386009477 0.5648148148148149 
156.0 0.7720940170940174 0.47606332620125724 0.4814814814814815 
163.0 0.787342132470016 0.4923999354965275 0.42592592592592593 
158.0 0.7724709751378274 0.4728793684829 0.4814814814814815 
149.0 0.7815806585921531 0.5045560251851842 0.5740740740740741 
152.0 0.7771155748859373 0.4832108926525247 0.5277777777777778 
164.0 0.7805151237003624 0.48217836394514735 0.43518518518518523 
152.0 0.7851878361456909 0.4945369158762464 0.5092592592592593 
149.0 0.7888969544488021 0.5038771768657724 0.5648148148148149 
161.0 0.7761393680463892 0.4764065637782111 0.4629629629629629 
156.0 0.7707051282051285 0.4734436906927328 0.5092592592592593 
154.0 0.7783826132806485 0.48430872860458074 0.4907407407407407 
164.0 0.7843705417791005 0.49047346984245194 0.42592592592592593 
152.0 0.7699715099715103 0.48542400553894804 0.5277777777777778 
154.0 0.7739764788624635 0.4772084075622306 0.5185185185185186 
158.0 0.7751036653977833 0.47918645027457285 0.4629629629629629 
156.0 0.7708517490831175 0.4730422420047607 0.4907407407407407 
156.0 0.7728142881084058 0.4725092126054976 0.5277777777777778 
150.0 0.7792022792022795 0.49731005478131907 0.5555555555555556 
159.0 0.7762649507004349 0.47829958497891184 0.4537037037037037 
154.0 0.7719355910160512 0.48506918525542553 0.5092592592592593 
150.0 0.7749287749287752 0.48476210032032135 0.5833333333333333 
163.0 0.7799826952257759 0.4804508811935098 0.4444444444444444 
155.0 0.7720352984445807 0.4727520043458739 0.5092592592592593 
158.0 0.7724709751378274 0.47287936848289996 0.5 
157.0 0.7741229857358891 0.4795039429139045 0.4722222222222222 
162.0 0.7805073738897271 0.48256139688323596 0.43518518518518523 
152.0 0.7730240130240134 0.4848198204520044 0.5185185185185186 
150.0 0.7833953421668167 0.49442453170362893 0.5462962962962963 
160.0 0.7751681697559474 0.477779471138125 0.4629629629629629 
150.0 0.776760276760277 0.49076820915401637 0.5648148148148149 
152.0 0.7715425315425318 0.4821743178065017 0.537037037037037 
155.0 0.7737872090853801 0.47472580038097273 0.5 
156.0 0.7797974569340905 0.48559767726550995 0.4722222222222222 
165.0 0.7823308207847676 0.48407957708840593 0.42592592592592593 
158.0 0.7723258876200055 0.47456884565696816 0.4722222222222222 
163.0 0.7798306381107535 0.48171863369631157 0.4444444444444444 
153.0 0.7696321558390528 0.48129074941568706 0.5185185185185186 
162.0 0.7791566040490774 0.4837452988334213 0.4444444444444444 
157.0 0.7715943156460401 0.4737522966665062 0.4814814814814815 
150.0 0.7792022792022795 0.4973100547813191 0.5462962962962963 
160.0 0.775371328018387 0.47759808943716975 0.4629629629629629 
155.0 0.7763757979479153 0.48057510305786155 0.4907407407407407 
151.0 0.7739374716386214 0.4836995911708555 0.5277777777777778 
164.0 0.7859975724217222 0.4889023591705583 0.42592592592592593 
155.0 0.771539697479631 0.475186326657591 0.5 
157.0 0.7747178332523165 0.4772695536397018 0.4722222222222222 
157.0 0.771539000590725 0.47445072552585454 0.4814814814814815 
153.0 0.7711962325977901 0.47857340113012276 0.5277777777777778 
