160.0 0.7811009754057587 0.48052206630617406 0.5277777777777778 
155.0 0.7857152926517035 0.48974563171664615 0.5277777777777778 
157.0 0.7768317198600848 0.48316783125380786 0.5555555555555556 
154.0 0.7944115954219773 0.5044819011727224 0.5648148148148149 
160.0 0.7789153769497943 0.4817804621572738 0.5555555555555556 
162.0 0.7783608424178011 0.48366229025199525 0.537037037037037 
159.0 0.77816411172853 0.4831160914282688 0.5462962962962963 
153.0 0.7811944794175051 0.5017572576466658 0.5833333333333333 
153.0 0.7917577030146554 0.518527375627845 0.5555555555555556 
152.0 0.7877371116915056 0.5058890463421727 0.6018518518518519 
157.0 0.7933953877023338 0.5064705665270122 0.5 
161.0 0.7809930791712839 0.4867310286347433 0.4907407407407407 
165.0 0.7888738711615801 0.4933089497603906 0.42592592592592593 
156.0 0.7806378475065906 0.48786448475239375 0.5462962962962963 
150.0 0.8138118694316938 0.5433036697121516 0.6111111111111112 
158.0 0.7829141471966835 0.4924973872331596 0.4722222222222222 
160.0 0.7798204993576394 0.4876601350414443 0.4537037037037037 
158.0 0.7874105255476167 0.49234091000839214 0.4907407407407407 
156.0 0.7866030916651978 0.4883581800200157 0.5185185185185186 
168.0 0.7920314884067458 0.4976316615560327 0.40740740740740744 
159.0 0.7781821077810085 0.4843988079960094 0.5 
153.0 0.7858307007333706 0.5076898852161221 0.5740740740740741 
164.0 0.7911042580860719 0.4986184901978232 0.43518518518518523 
167.0 0.7926910249486353 0.49871358091381396 0.40740740740740744 
163.0 0.7862052813270215 0.49177666219245414 0.4444444444444444 
156.0 0.7813181499261712 0.49568382633411523 0.537037037037037 
157.0 0.7789688828151499 0.4822476829579594 0.5277777777777778 
166.0 0.7882171763874019 0.49108034814748114 0.42592592592592593 
166.0 0.7893386002268785 0.4935065789338652 0.41666666666666663 
151.0 0.7991389811065996 0.5388054486015701 0.5648148148148149 
155.0 0.7822808112651403 0.4859504139470821 0.5555555555555556 
167.0 0.7887671927895089 0.49215371744573805 0.41666666666666663 
170.0 0.8098144836673485 0.5258111138927396 0.39814814814814814 
161.0 0.7814250458997893 0.48153116882166386 0.5185185185185186 
166.0 0.7849914876444719 0.48799577782919434 0.43518518518518523 
155.0 0.7802603059725172 0.4886216610168165 0.5740740740740741 
159.0 0.7822828633896487 0.49042477808961227 0.4722222222222222 
152.0 0.7864487448858976 0.5114274200124803 0.5833333333333333 
151.0 0.7877300853885949 0.507210446359225 0.5925925925925926 
174.0 0.8087123203364018 0.5225725953761935 0.38888888888888884 
161.0 0.7838683017591682 0.4953401017329051 0.4444444444444444 
159.0 0.7956044349778129 0.5057493868299869 0.4629629629629629 
164.0 0.7821459830867342 0.4823199349992619 0.4814814814814815 
157.0 0.7805685382310645 0.4924974253312891 0.5092592592592593 
157.0 0.779886276126543 0.4808207027207528 0.5277777777777778 
158.0 0.7823405347793556 0.4869854050786918 0.5185185185185186 
158.0 0.7865521792765571 0.4899089313158769 0.5092592592592593 
167.0 0.7879905686934741 0.49200984283576316 0.42592592592592593 
