150.0 0.7771809605501359 0.48335434635884406 0.5833333333333333 
173.0 0.8026805297052738 0.5118919255361036 0.38888888888888884 
155.0 0.7719893773447104 0.47134357130459087 0.5462962962962963 
156.0 0.7707591564905246 0.4717372925258982 0.5555555555555556 
170.0 0.8041981711280932 0.513686750524665 0.38888888888888884 
163.0 0.7904457265636354 0.49494562156397903 0.42592592592592593 
167.0 0.8006815596621261 0.5075867825649252 0.39814814814814814 
167.0 0.7885905599849197 0.49118566884217396 0.40740740740740744 
170.0 0.7958908410275943 0.5012758420434583 0.39814814814814814 
170.0 0.7957152373763969 0.5012967794293799 0.39814814814814814 
164.0 0.7853026008309657 0.48801003219360717 0.42592592592592593 
150.0 0.777345569603634 0.48447133636472295 0.5648148148148149 
172.0 0.8038307667647457 0.5133455025548981 0.38888888888888884 
165.0 0.7829334199477498 0.48436458376921476 0.42592592592592593 
158.0 0.7755488113541542 0.4767438525036392 0.4722222222222222 
165.0 0.7887020884110789 0.492110829219275 0.40740740740740744 
164.0 0.7876264542720738 0.4924898487473866 0.41666666666666663 
160.0 0.7793524193366609 0.48062551455121827 0.4537037037037037 
163.0 0.7813131459762792 0.4820983955056917 0.43518518518518523 
151.0 0.7761479984468489 0.4862687427515014 0.5277777777777778 
151.0 0.7743915655793052 0.4824387285766595 0.5555555555555556 
161.0 0.7871142177148851 0.49441441482552495 0.43518518518518523 
155.0 0.7748564518719628 0.476853443075332 0.5 
160.0 0.778246967605514 0.47764145398594837 0.4629629629629629 
161.0 0.7789907232936524 0.47826945936757703 0.4537037037037037 
157.0 0.7715943156460398 0.47172846042044764 0.5555555555555556 
158.0 0.7722401956989408 0.4725293467768897 0.5092592592592593 
162.0 0.7810786646937381 0.48060721356739994 0.4444444444444444 
156.0 0.7708039593579081 0.4727007155762778 0.537037037037037 
166.0 0.8029834093690992 0.5111053119991633 0.39814814814814814 
156.0 0.772449191600409 0.47292418579008605 0.5 
166.0 0.7866222571864461 0.4890688177328191 0.41666666666666663 
166.0 0.7861591145918504 0.48940338535607564 0.41666666666666663 
153.0 0.7807976030890381 0.49468682458021135 0.5185185185185186 
165.0 0.7862431032669571 0.4905318971599166 0.41666666666666663 
150.0 0.7805186526259322 0.4915352540180126 0.5462962962962963 
155.0 0.773477712590307 0.47940958330296984 0.4907407407407407 
157.0 0.7739376702091446 0.4749133086297837 0.4907407407407407 
161.0 0.7800613747989372 0.48103450473798615 0.4444444444444444 
151.0 0.7759788671666068 0.4840891853995301 0.537037037037037 
157.0 0.7716907030060534 0.4723253721124786 0.5277777777777778 
157.0 0.7714596355113597 0.4724883342914326 0.5185185185185186 
151.0 0.772856222817909 0.4840612521846641 0.5462962962962963 
154.0 0.7726525777421837 0.47942674539076324 0.5092592592592593 
157.0 0.7767602508543059 0.4792490308785494 0.4722222222222222 
159.0 0.7786349648511309 0.4805837627799978 0.4629629629629629 
152.0 0.7744051322595383 0.4787722340970454 0.5648148148148149 
154.0 0.7756503462571934 0.47901337332221866 0.4907407407407407 
153.0 0.7736533269026162 0.47534217717426114 0.5462962962962963 
156.0 0.7760077269210875 0.48604884269918414 0.4814814814814815 
155.0 0.7719412786342091 0.4719039642128097 0.5648148148148149 
160.0 0.7782496856060075 0.47579330249528473 0.4814814814814815 
157.0 0.7718359315009914 0.4768765647023185 0.5092592592592593 
159.0 0.778887449975696 0.47996970151226337 0.4629629629629629 
154.0 0.7723343588576566 0.4803448150494626 0.5185185185185186 
153.0 0.7737641300093409 0.47582952450218785 0.5277777777777778 
155.0 0.7718901930658821 0.47201700415193665 0.5555555555555556 
