150.0 0.7810938798678263 0.48652692579229306 0.5925925925925926 
174.0 0.8025956471022884 0.511470296018355 0.38888888888888884 
153.0 0.7702797698966282 0.47314493594953355 0.5462962962962963 
155.0 0.7721606222252 0.4714486009298602 0.5555555555555556 
170.0 0.8044840301262469 0.5151632931249982 0.39814814814814814 
150.0 0.7795065782805246 0.4848764689694225 0.6111111111111112 
172.0 0.7975986963700435 0.5048453829719861 0.39814814814814814 
151.0 0.7888307236966241 0.5066487792124449 0.5555555555555556 
167.0 0.7867099620361415 0.4893567971382395 0.40740740740740744 
150.0 0.7864210005972458 0.49930597930592674 0.5740740740740741 
151.0 0.7802826547654134 0.48980043582875493 0.5648148148148149 
171.0 0.7989842150610654 0.5069561477570804 0.39814814814814814 
150.0 0.7826223925074501 0.48744688705708195 0.5833333333333333 
173.0 0.8025218283045609 0.511996210574921 0.38888888888888884 
152.0 0.7745579835235009 0.4763664721825642 0.5462962962962963 
158.0 0.7754310502824283 0.48272532392305834 0.4629629629629629 
166.0 0.7845350138555005 0.48635041686615865 0.41666666666666663 
163.0 0.7815977871301868 0.48030031095131864 0.4444444444444444 
152.0 0.7777131526927596 0.47986229673486064 0.537037037037037 
166.0 0.7846696939901808 0.4861446555492863 0.41666666666666663 
164.0 0.7819862214820664 0.4824669112761732 0.42592592592592593 
152.0 0.7723809523809524 0.4820333929722764 0.5277777777777778 
162.0 0.7784878456561044 0.4803769682973413 0.4444444444444444 
165.0 0.7811725858627645 0.4807826191121209 0.43518518518518523 
163.0 0.7813506163113569 0.48120029956778243 0.43518518518518523 
161.0 0.7764042173822648 0.47698839873485865 0.4537037037037037 
160.0 0.7765162137319107 0.478609629633451 0.4629629629629629 
159.0 0.7762509332958524 0.47982654574958405 0.4629629629629629 
152.0 0.774526323912061 0.47672828542993456 0.5648148148148149 
161.0 0.776359749386642 0.47726957327690284 0.4537037037037037 
151.0 0.7804089028610103 0.4825243721795447 0.5648148148148149 
160.0 0.7818402403696523 0.4865838301357207 0.4537037037037037 
155.0 0.773130550448558 0.4818217244654026 0.4907407407407407 
154.0 0.7711000817069288 0.47234827753301845 0.537037037037037 
155.0 0.7716653489833567 0.4840763663752169 0.5 
155.0 0.7719636367445663 0.47270401118676975 0.5 
160.0 0.7780607025444424 0.4763125570698449 0.4629629629629629 
157.0 0.7731705566871183 0.480464743997311 0.4722222222222222 
152.0 0.7790964590964592 0.485676591523931 0.5185185185185186 
158.0 0.7723783825452344 0.47295680473424917 0.4814814814814815 
157.0 0.7714112652683287 0.4754282417627411 0.4907407407407407 
154.0 0.7712026059696311 0.4719111014663238 0.5185185185185186 
151.0 0.7788216012737086 0.48087391535667406 0.5740740740740741 
156.0 0.7721866096866097 0.47608919333823535 0.4814814814814815 
158.0 0.7736746788415307 0.4760709087372421 0.4722222222222222 
154.0 0.7726763840717615 0.4742152331167822 0.5092592592592593 
156.0 0.7707977207977208 0.4740574473064893 0.5 
155.0 0.7714477669983787 0.47511669358645864 0.5092592592592593 
153.0 0.7733180312045718 0.4759224664502026 0.5185185185185186 
154.0 0.7711478714321378 0.472101914484723 0.5277777777777778 
159.0 0.7734335437137569 0.4735137460191599 0.4722222222222222 
155.0 0.7718578166387462 0.47311116753262333 0.5092592592592593 
157.0 0.7717001357518599 0.4727572508438741 0.5092592592592593 
157.0 0.7715459454030088 0.47402168946729994 0.5 
157.0 0.7715970309713357 0.4736682658288521 0.4907407407407407 
158.0 0.7724864364979925 0.47928285685107275 0.4722222222222222 
160.0 0.7820518805812924 0.48576951744401337 0.4537037037037037 
152.0 0.7755555555555556 0.48187976116347214 0.5277777777777778 
156.0 0.7737765008649325 0.4757694986450609 0.4907407407407407 
154.0 0.7721367521367523 0.4815142286406653 0.5 
157.0 0.7714533528104162 0.4745499348844342 0.4907407407407407 
163.0 0.7814053508488502 0.4810094865493831 0.43518518518518523 
157.0 0.7716220935575777 0.47492809964574073 0.4814814814814815 
