179.0 0.8340826802101308 0.5634739088072422 0.40740740740740744 
149.0 0.7877491338225491 0.5002811132597292 0.5648148148148149 
154.0 0.7748376958805213 0.475270316651398 0.537037037037037 
157.0 0.7740011937759436 0.47644806559116065 0.5462962962962963 
149.0 0.7859849975756542 0.4979403622233261 0.5740740740740741 
151.0 0.7890320862345337 0.5023839272466012 0.5462962962962963 
161.0 0.7918799011930269 0.49951352751985756 0.43518518518518523 
167.0 0.788789210513621 0.49374829620007027 0.41666666666666663 
163.0 0.7814063476080095 0.4803318374852607 0.4814814814814815 
165.0 0.7868433515454716 0.4899566303724223 0.42592592592592593 
159.0 0.7781129246177012 0.4791203051303 0.4907407407407407 
155.0 0.7755404085882396 0.4760672926693249 0.5277777777777778 
152.0 0.7789183964183967 0.4862605037943683 0.5185185185185186 
157.0 0.7766632768829653 0.47770005389628895 0.5185185185185186 
159.0 0.7861591000356296 0.4906913710421955 0.4537037037037037 
153.0 0.7750594544087315 0.48204126144522613 0.5555555555555556 
158.0 0.7773927724317046 0.47798030790601154 0.5092592592592593 
157.0 0.7890954036167857 0.4978031761684671 0.4722222222222222 
154.0 0.7793724343742884 0.4815468348333319 0.5277777777777778 
162.0 0.790685046019241 0.49813794915544024 0.42592592592592593 
160.0 0.7868653842346837 0.4916110350246614 0.4444444444444444 
157.0 0.7744745201447093 0.4838489416260531 0.5092592592592593 
156.0 0.7834023427238112 0.48705643085020056 0.4907407407407407 
151.0 0.7833610084555581 0.48901626779433693 0.5648148148148149 
160.0 0.7827048667754027 0.4876777652169955 0.4722222222222222 
150.0 0.7821315537138677 0.4925462587422661 0.5555555555555556 
155.0 0.7795756896257452 0.48338733208598267 0.5 
150.0 0.7817022339297091 0.49114155616514965 0.5740740740740741 
161.0 0.781873890024613 0.48302937062690515 0.4629629629629629 
163.0 0.7828494272490871 0.485331518858422 0.43518518518518523 
159.0 0.782175687327981 0.48728950291568973 0.4814814814814815 
161.0 0.7779243720672105 0.47915602172273836 0.5 
162.0 0.7863795162321302 0.4902356996043484 0.4444444444444444 
162.0 0.7797925719713 0.482838416314345 0.4537037037037037 
162.0 0.7799714178043042 0.4821801859642938 0.4629629629629629 
153.0 0.778646129547131 0.4811917689689856 0.537037037037037 
164.0 0.7891335775987023 0.4933958227777983 0.42592592592592593 
163.0 0.7913211189560729 0.49806665811530026 0.42592592592592593 
156.0 0.7773573691788375 0.479688278947316 0.5 
158.0 0.7771754300369429 0.48167006384697536 0.5092592592592593 
162.0 0.7893302348955691 0.49504687203271225 0.43518518518518523 
160.0 0.7827377141858921 0.4871587597994394 0.4814814814814815 
153.0 0.7750594544087315 0.48204126144522613 0.5555555555555556 
162.0 0.7893196074993025 0.49521439502962755 0.43518518518518523 
160.0 0.7857681113020379 0.4870106648995274 0.4814814814814815 
149.0 0.788738565846464 0.4943740886799358 0.5740740740740741 
162.0 0.7895446938210141 0.49476390612922333 0.43518518518518523 
158.0 0.7802542104210626 0.4882091583184369 0.4722222222222222 
160.0 0.7846028350165302 0.49001954717563573 0.4537037037037037 
152.0 0.7807336182336185 0.48449981209497933 0.5185185185185186 
153.0 0.7752598861608874 0.4788468160893001 0.5462962962962963 
159.0 0.7775699909821157 0.48481274310859507 0.4907407407407407 
162.0 0.778887017572885 0.48274493262365986 0.4814814814814815 
154.0 0.779173786099128 0.4820231720957673 0.5092592592592593 
152.0 0.7805056980056982 0.4848869691164858 0.5185185185185186 
161.0 0.7821766865141857 0.4871463889551336 0.4537037037037037 
161.0 0.7803909891027931 0.48066367791152753 0.4814814814814815 
161.0 0.779405853548692 0.4812136348914626 0.4814814814814815 
158.0 0.7814664714213233 0.48422700413338426 0.4907407407407407 
155.0 0.7796473006456321 0.482057915320284 0.5 
153.0 0.7797951803068601 0.4833768777739774 0.5092592592592593 
