156.0 0.7708039593579082 0.47339190844138385 0.5092592592592593 
155.0 0.772043449770863 0.47197344206006536 0.5277777777777778 
171.0 0.7999386693821143 0.5092384162009347 0.39814814814814814 
147.0 0.7895861226895708 0.5059647298059673 0.5833333333333333 
147.0 0.7899524230558711 0.5121618888635381 0.5648148148148149 
160.0 0.7964407032487579 0.5042614009433231 0.4444444444444444 
148.0 0.7916749236289465 0.5104230610156596 0.5555555555555556 
151.0 0.7761692061308919 0.49542737722048075 0.5462962962962963 
166.0 0.7845400198897549 0.48624257983611624 0.41666666666666663 
165.0 0.7831303799245668 0.4854588935351885 0.42592592592592593 
152.0 0.7841727677743001 0.49372790616568746 0.5185185185185186 
164.0 0.7806786652015011 0.48087115999726343 0.43518518518518523 
163.0 0.7871809073158611 0.4904548155985769 0.42592592592592593 
157.0 0.7715522281039523 0.4725479783510767 0.5 
160.0 0.7761413273163986 0.48324892498805533 0.4537037037037037 
158.0 0.7754914870030432 0.48167171901771255 0.4629629629629629 
150.0 0.7783656672545561 0.4913363054292591 0.537037037037037 
166.0 0.784645839995575 0.48583542349026265 0.41666666666666663 
161.0 0.7847318711452246 0.48640807013001613 0.4444444444444444 
151.0 0.7816591893986528 0.48815083575866347 0.537037037037037 
154.0 0.7791635963061003 0.48570378607393444 0.5 
163.0 0.7813701513104446 0.4813989396564774 0.43518518518518523 
162.0 0.7794205245366665 0.4789791283734311 0.4537037037037037 
153.0 0.7752567651430587 0.4762720395084212 0.5740740740740741 
159.0 0.7733887408463735 0.47324151583388613 0.4629629629629629 
157.0 0.7717301113951713 0.4785628033900566 0.4814814814814815 
151.0 0.780804488543952 0.4940295413398863 0.5277777777777778 
149.0 0.7791757695972255 0.4878544732517747 0.5462962962962963 
150.0 0.7748229548229548 0.4847022889561619 0.5648148148148149 
152.0 0.7799580524484739 0.4938375250159359 0.5092592592592593 
163.0 0.7874271097394829 0.48972385995307843 0.42592592592592593 
157.0 0.773069514426578 0.47486253657867855 0.4722222222222222 
152.0 0.775370025544293 0.4825631397865283 0.5277777777777778 
153.0 0.7765135563429961 0.47924425033570484 0.537037037037037 
153.0 0.7711414980602967 0.4778823799333544 0.5555555555555556 
158.0 0.7727114753783275 0.47295764368527976 0.4722222222222222 
163.0 0.7801081532470987 0.4797649750623263 0.4444444444444444 
150.0 0.7765323565323566 0.4902578445117175 0.5555555555555556 
158.0 0.7724144876379385 0.47317072328033505 0.4907407407407407 
155.0 0.7720371670699195 0.47315320843789943 0.5185185185185186 
149.0 0.7777567260325879 0.48554855694585847 0.5555555555555556 
153.0 0.7766788042427643 0.4810696785905497 0.5092592592592593 
154.0 0.771090714309105 0.4753916693556874 0.5092592592592593 
155.0 0.7752627647646804 0.47994559901139955 0.4907407407407407 
161.0 0.7779512232373983 0.4820078544366399 0.4537037037037037 
158.0 0.7727662099158208 0.4727668306668805 0.4814814814814815 
162.0 0.7788175828260311 0.4824123795947884 0.4444444444444444 
156.0 0.7728307817484064 0.47321552507992615 0.5092592592592593 
153.0 0.7711962325977899 0.47769156691495523 0.5648148148148149 
156.0 0.7722854408393897 0.4760374110868864 0.4814814814814815 
153.0 0.7762183952815518 0.4878128997932431 0.5185185185185186 
157.0 0.7718359315009915 0.4775677575674244 0.4907407407407407 
149.0 0.7775884680099239 0.48965856188344953 0.5555555555555556 
150.0 0.7769466236899186 0.4890303891233428 0.5462962962962963 
157.0 0.773120599994905 0.47464619325122415 0.4814814814814815 
150.0 0.7769466236899185 0.48903038912334273 0.5555555555555556 
163.0 0.7800534187096054 0.4799557880807255 0.4444444444444444 
156.0 0.7708202393741884 0.4782920529967007 0.4907407407407407 
162.0 0.7809056549873145 0.48106227185121053 0.4444444444444444 
154.0 0.7726147047219845 0.4738675230039548 0.5092592592592593 
161.0 0.7781354545573685 0.4817756568737745 0.4537037037037037 
151.0 0.7816591893986528 0.49094190433920576 0.5277777777777778 
163.0 0.7873315302890648 0.48973199996121847 0.42592592592592593 
151.0 0.7729118366493228 0.4786511419614869 0.5555555555555556 
153.0 0.7766270798281674 0.47925483234628685 0.5185185185185186 
154.0 0.7711454488465983 0.4752008563372882 0.5185185185185186 
156.0 0.7722307063018966 0.4762282241052856 0.5 
162.0 0.7807793923610518 0.48133825923830903 0.4444444444444444 
