176.0 0.8099735697297717 0.5247451832599259 0.38888888888888884 
148.0 0.8038357819002984 0.533596436634549 0.5740740740740741 
173.0 0.8119623295411121 0.5276256586744675 0.39814814814814814 
148.0 0.7856478537506842 0.49942503315879794 0.5925925925925926 
153.0 0.7717204889618684 0.47259650838361467 0.5092592592592593 
155.0 0.7720699901178212 0.47072583891574377 0.5 
175.0 0.8043871355664873 0.5143693343939887 0.39814814814814814 
166.0 0.7890890756015767 0.494603546736147 0.40740740740740744 
167.0 0.7849894739716763 0.4866185698852697 0.40740740740740744 
174.0 0.8093875260666162 0.5253407709139843 0.39814814814814814 
150.0 0.7791109634219263 0.49159698208770153 0.5277777777777778 
162.0 0.7804904259517229 0.47885305289536506 0.4444444444444444 
160.0 0.7756242696575094 0.47557452580674286 0.4629629629629629 
161.0 0.781322321443153 0.48110512424255536 0.4444444444444444 
163.0 0.7798783792103167 0.4793313936758879 0.43518518518518523 
158.0 0.7726786573950091 0.4726329145586182 0.4814814814814815 
164.0 0.78186043504093 0.4823513896040964 0.42592592592592593 
149.0 0.7748612554174291 0.4789422781992812 0.5462962962962963 
155.0 0.7719773975252285 0.47154802907126736 0.5185185185185186 
152.0 0.7730618744745554 0.47300094315497143 0.5648148148148149 
151.0 0.7737665375040238 0.47445008440273945 0.5277777777777778 
156.0 0.7782124857240998 0.4812812546625639 0.4722222222222222 
165.0 0.7828821053245613 0.48551775803616537 0.41666666666666663 
153.0 0.7740189719027318 0.47256681826826585 0.537037037037037 
166.0 0.7830431029598404 0.4832645104662428 0.41666666666666663 
149.0 0.7748065208799361 0.48258763667222593 0.5648148148148149 
159.0 0.7734381298674959 0.47360101713058556 0.4722222222222222 
151.0 0.7771853409228272 0.48210665005930525 0.5185185185185186 
154.0 0.7725905768313999 0.47244505053500546 0.5 
150.0 0.7773468271750315 0.48623223955054534 0.537037037037037 
149.0 0.7783347933737258 0.48640803083744755 0.537037037037037 
152.0 0.773071806144665 0.47525241350791725 0.5555555555555556 
157.0 0.7746120131464961 0.4773827652471662 0.4722222222222222 
155.0 0.7719773975252285 0.4709939165171548 0.5555555555555556 
155.0 0.7733963288801999 0.47291571138247784 0.4907407407407407 
155.0 0.7783083873239605 0.48273455555247974 0.4814814814814815 
164.0 0.783510203508895 0.4846604342899526 0.41666666666666663 
157.0 0.7734672764511475 0.4726466664177808 0.4814814814814815 
149.0 0.7748612554174291 0.4789422781992811 0.5555555555555556 
156.0 0.7742004535435144 0.47376583567221575 0.4814814814814815 
151.0 0.7721245013792291 0.4764449860528137 0.537037037037037 
151.0 0.7737665375040238 0.47445008440273945 0.5277777777777778 
154.0 0.772689452124936 0.47198234415925555 0.5 
