147.0 0.7938447232329321 0.5035937671955979 0.6111111111111112 
153.0 0.7717878545464752 0.48731877528879036 0.5833333333333333 
174.0 0.8029041796454391 0.5117799291175936 0.38888888888888884 
155.0 0.7721758102236409 0.4713383429645298 0.5462962962962963 
173.0 0.8106126138953464 0.5235057409566821 0.39814814814814814 
147.0 0.7936045773989164 0.5036139692157999 0.6203703703703703 
166.0 0.7874931018113348 0.4923658286173694 0.41666666666666663 
169.0 0.7922200369444403 0.4979341502766456 0.40740740740740744 
174.0 0.8029041796454391 0.5117799291175935 0.39814814814814814 
148.0 0.7844607244607245 0.4936341453625443 0.5740740740740741 
159.0 0.7916062092647186 0.4987803261329832 0.4537037037037037 
161.0 0.7914810079715529 0.4981016224784341 0.4444444444444444 
149.0 0.778045193796028 0.4954927878496095 0.5925925925925926 
162.0 0.7825531193127906 0.48580451790113605 0.43518518518518523 
164.0 0.785147199315102 0.48986198668222564 0.42592592592592593 
165.0 0.7831052026982508 0.4868098754608833 0.42592592592592593 
157.0 0.7734089584868227 0.4718725912509021 0.537037037037037 
160.0 0.7783888514736516 0.4799004928413559 0.4537037037037037 
163.0 0.7810268068851133 0.48186958955741216 0.43518518518518523 
152.0 0.7812525437525438 0.4899134272111117 0.5185185185185186 
152.0 0.7765115291379041 0.4835549300989915 0.5462962962962963 
159.0 0.7868280244865338 0.4884618433990414 0.4629629629629629 
150.0 0.7824664224664224 0.4893408686931925 0.537037037037037 
152.0 0.77309222671477 0.4734757557396237 0.5648148148148149 
149.0 0.7808441614003347 0.4877925521083786 0.5925925925925926 
152.0 0.7761406186406188 0.4844681065320745 0.5277777777777778 
154.0 0.7777645502645503 0.4806360594569823 0.5092592592592593 
158.0 0.7760620038512138 0.47475947670150564 0.5092592592592593 
159.0 0.7863868990202172 0.4894018091409396 0.4629629629629629 
150.0 0.7771666966723201 0.4949353705259087 0.5925925925925926 
161.0 0.7779592575059758 0.47931714455052793 0.4722222222222222 
154.0 0.7793266037509639 0.48333555813082724 0.5 
158.0 0.7760142141260047 0.47514292006079445 0.5 
158.0 0.7762199088144582 0.4753655373815295 0.4814814814814815 
151.0 0.7738723576098435 0.48127215058249534 0.5555555555555556 
157.0 0.7790093848186173 0.480285620771711 0.4814814814814815 
157.0 0.7735885084717119 0.4720820775956542 0.5185185185185186 
161.0 0.7781591007268229 0.47803095060799544 0.4629629629629629 
150.0 0.777111962134827 0.4951261835443079 0.5648148148148149 
149.0 0.7784884032047547 0.4917714234785543 0.5925925925925926 
155.0 0.774010730957338 0.4788872497210093 0.5092592592592593 
159.0 0.7782877915062368 0.4778919503014123 0.4722222222222222 
151.0 0.7791936556579366 0.4817317326462754 0.537037037037037 
162.0 0.7806703508455455 0.4819263046539407 0.4444444444444444 
153.0 0.7741767443408152 0.4741942202391977 0.5555555555555556 
149.0 0.7802498140429176 0.4921003014976029 0.5555555555555556 
149.0 0.7818959045778969 0.4944812538785553 0.5462962962962963 
153.0 0.7739451751437288 0.47757983845240204 0.5555555555555556 
156.0 0.7730593949781935 0.47642372135425604 0.5277777777777778 
156.0 0.781201686650642 0.48633163766163945 0.4907407407407407 
158.0 0.774471486755397 0.47604913046492264 0.5092592592592593 
158.0 0.7788567237566124 0.48041383029455675 0.4722222222222222 
157.0 0.7755510574170192 0.47830941647366765 0.4907407407407407 
151.0 0.7770154510755175 0.48011287707239725 0.5740740740740741 
162.0 0.779187952098212 0.47790712469273183 0.4537037037037037 
158.0 0.776184103973314 0.47521002997964523 0.4907407407407407 
151.0 0.7770701856130108 0.479922064053998 0.5833333333333333 
154.0 0.7749863378700973 0.47407269031090443 0.5462962962962963 
153.0 0.7844478341252535 0.4898593138526505 0.5185185185185186 
153.0 0.7757536006201188 0.4773938154934324 0.5462962962962963 
157.0 0.7737231886063921 0.4718763162787818 0.5277777777777778 
150.0 0.7807570207570208 0.4911249580005202 0.5462962962962963 
155.0 0.7770689911374004 0.47836709191931587 0.5092592592592593 
155.0 0.7722305447611342 0.47220238713292173 0.537037037037037 
155.0 0.7819692760376852 0.48462672529006035 0.4907407407407407 
157.0 0.7731520252959103 0.4767254865062627 0.5185185185185186 
150.0 0.7774765974765976 0.48752742831603396 0.5555555555555556 
156.0 0.7729466354104839 0.47728439961241204 0.5092592592592593 
151.0 0.7768386164159243 0.4859195611429494 0.5462962962962963 
152.0 0.7745032489860075 0.4758627901990958 0.5555555555555556 
154.0 0.7751655066393662 0.4755692452117573 0.5277777777777778 
162.0 0.7798678503720053 0.4830705263295636 0.4444444444444444 
155.0 0.7804877945562035 0.4825691121213361 0.5 
153.0 0.7754751753416935 0.48096636639931656 0.537037037037037 
154.0 0.7726200843609075 0.486364167677511 0.5833333333333333 
158.0 0.7743213346592916 0.47881711880430167 0.5 
