161.0 0.7785646052082617 0.4767554347787565 0.5092592592592593 
171.0 0.8006882878318461 0.5074515199942486 0.39814814814814814 
156.0 0.7730437179102365 0.4832694583998934 0.5092592592592593 
153.0 0.7802572098203047 0.48333114670793204 0.5462962962962963 
170.0 0.8043242521556663 0.5135088275228205 0.39814814814814814 
172.0 0.8006297402258601 0.5085210460099683 0.39814814814814814 
169.0 0.7965045354666175 0.5027363454716445 0.40740740740740744 
167.0 0.7854296771086123 0.4902400004225758 0.41666666666666663 
165.0 0.7858942118307098 0.4866968429303929 0.41666666666666663 
164.0 0.7817315937060099 0.48811093504813324 0.43518518518518523 
154.0 0.7759381643592497 0.48269853194638174 0.5277777777777778 
155.0 0.776681089249993 0.4823342209283977 0.5185185185185186 
158.0 0.7773286059715426 0.4815423645955048 0.4814814814814815 
160.0 0.7854725766067162 0.48712323966011145 0.4537037037037037 
162.0 0.7796348225192004 0.48003439144501947 0.4444444444444444 
156.0 0.7776710826537796 0.48596009328223944 0.5 
166.0 0.7836259394589277 0.4856230965066548 0.42592592592592593 
158.0 0.7825538807722717 0.48463716114438127 0.4722222222222222 
159.0 0.7835374760757904 0.48456125379644316 0.4629629629629629 
157.0 0.7750533854148982 0.47873737299157937 0.5092592592592593 
157.0 0.7752617297834208 0.47839520508119554 0.4907407407407407 
156.0 0.7807362167533966 0.48618808751023357 0.4907407407407407 
163.0 0.7841973066096276 0.4848216078071151 0.42592592592592593 
161.0 0.7802980576256439 0.47947126732633977 0.4444444444444444 
155.0 0.7766130765191451 0.48502622100333775 0.5092592592592593 
161.0 0.7787234030337478 0.47725556533286007 0.4722222222222222 
161.0 0.7787654905758354 0.47762999748506996 0.4629629629629629 
164.0 0.7838331042335492 0.4837511306013722 0.42592592592592593 
157.0 0.7752617297834206 0.47839520508119565 0.5 
160.0 0.7779801074795513 0.4770873718183397 0.4814814814814815 
166.0 0.7836259394589277 0.4856230965066548 0.42592592592592593 
155.0 0.7768493472726571 0.48215398992058045 0.5092592592592593 
164.0 0.7822584496416535 0.4822429268709462 0.43518518518518523 
156.0 0.7760084736669834 0.47962266611542 0.5277777777777778 
165.0 0.7813864549314069 0.48487801442823936 0.43518518518518523 
161.0 0.7787144050075085 0.47784634081252436 0.4537037037037037 
164.0 0.7820189500278486 0.4871758701130683 0.43518518518518523 
157.0 0.7750920334763494 0.47708724380120265 0.5092592592592593 
155.0 0.7783819143224655 0.4805407143073047 0.5092592592592593 
161.0 0.7787107560383422 0.47782081050346914 0.4722222222222222 
158.0 0.7827284214958793 0.4839345797011701 0.4722222222222222 
155.0 0.779914481372274 0.4823819841485746 0.5 
157.0 0.7751522607084342 0.478776831117994 0.5 
156.0 0.779203649703588 0.4843468176689637 0.5 
160.0 0.7795568968789215 0.4799989537057668 0.4629629629629629 
164.0 0.7822063859363111 0.48362287021657335 0.43518518518518523 
156.0 0.779203649703588 0.4843468176689637 0.5 
156.0 0.7776710826537796 0.48596009328223944 0.5 
159.0 0.7786585080967731 0.4786329216344209 0.4722222222222222 
160.0 0.7780278972047605 0.47702071948448765 0.5092592592592593 
162.0 0.7823006419764255 0.48230018145427106 0.43518518518518523 
161.0 0.7784209270473422 0.47694591096923267 0.5092592592592593 
159.0 0.777506209647478 0.4770497107855095 0.5092592592592593 
156.0 0.7807362167533966 0.48618808751023357 0.4907407407407407 
