148.0 0.8017872911544895 0.5207174824779709 0.5648148148148149 
174.0 0.8086613091958359 0.5214697998122951 0.40740740740740744 
149.0 0.7896963382589388 0.5012215567363786 0.6111111111111112 
173.0 0.8165008663285619 0.5351413785466758 0.41666666666666663 
155.0 0.772029774310704 0.47480548116563454 0.5 
155.0 0.7721278910371733 0.47248392674446327 0.5 
148.0 0.800305809673008 0.5186598693092465 0.5833333333333333 
165.0 0.783241048180951 0.48596240626125675 0.42592592592592593 
150.0 0.7809898062771626 0.48968384093468936 0.5555555555555556 
149.0 0.7953944259505996 0.5051346693629939 0.5833333333333333 
163.0 0.7815567705211063 0.483236145497015 0.43518518518518523 
155.0 0.7733763976082604 0.4747023917648606 0.4907407407407407 
158.0 0.7828407827564299 0.48238725854817815 0.4629629629629629 
159.0 0.7849518548568691 0.48578892283240116 0.4537037037037037 
157.0 0.7763106535007052 0.47810212811478847 0.4722222222222222 
160.0 0.7827065257750225 0.48150238295832176 0.4537037037037037 
161.0 0.7784474085897236 0.4790951841576529 0.4537037037037037 
150.0 0.7768579276823003 0.47915566902973206 0.5648148148148149 
151.0 0.7735879502929313 0.4750995051924589 0.537037037037037 
162.0 0.779096031900128 0.4793091583363114 0.4444444444444444 
159.0 0.7802551260850241 0.4800956568619406 0.4629629629629629 
152.0 0.7744396742246203 0.47615826064101946 0.5185185185185186 
155.0 0.7721278910371733 0.47248392674446327 0.5 
154.0 0.7757784192603745 0.4772622259928606 0.5 
164.0 0.7815091178916453 0.48300837072984343 0.43518518518518523 
153.0 0.7750998594689116 0.4769812641563433 0.5092592592592593 
157.0 0.7749695543370253 0.4752699064806344 0.4814814814814815 
152.0 0.7728879367564324 0.4736338468572353 0.5277777777777778 
151.0 0.7736512614673535 0.4748195629125166 0.5277777777777778 
