166.0 0.7843110383089447 0.4863718483501926 0.41666666666666663 
149.0 0.7892141853852397 0.5063092411512939 0.6296296296296297 
163.0 0.795493756820558 0.5044818934867245 0.42592592592592593 
154.0 0.7710613056247095 0.471204071512917 0.5092592592592593 
151.0 0.7789657354300167 0.48246686654082954 0.5648148148148149 
164.0 0.7805405985030406 0.4826088719453802 0.42592592592592593 
153.0 0.7775610760927781 0.48361827466775 0.5092592592592593 
159.0 0.7758386168541244 0.4783940788575138 0.4537037037037037 
163.0 0.7799341005022156 0.48324541780613756 0.43518518518518523 
164.0 0.7805354074399746 0.4808788757777598 0.4444444444444444 
152.0 0.7753953574337336 0.48089650568211284 0.5185185185185186 
160.0 0.7781362060732931 0.48237826779189436 0.4444444444444444 
161.0 0.7786134087182639 0.48162513515137184 0.4444444444444444 
152.0 0.7743139251333542 0.4754074237162692 0.537037037037037 
156.0 0.7727680039443112 0.47200926123931286 0.4907407407407407 
155.0 0.7746969148554245 0.4770309316426258 0.4907407407407407 
155.0 0.7718743342102632 0.47163893233758303 0.5 
157.0 0.771505208835576 0.4728670269150029 0.4814814814814815 
158.0 0.7723335796778512 0.47254749423798226 0.4722222222222222 
159.0 0.7758386168541244 0.4783940788575138 0.4537037037037037 
157.0 0.7729291321087763 0.47662228264760326 0.4722222222222222 
158.0 0.7736221839163018 0.47654094762907007 0.4629629629629629 
153.0 0.7718263090676885 0.4737271823258829 0.5185185185185186 
160.0 0.775209477478011 0.4761339564428019 0.4537037037037037 
159.0 0.7729685845814879 0.4746515119618567 0.4629629629629629 
158.0 0.7737104836826751 0.4756366609310137 0.4629629629629629 
158.0 0.7721988995431711 0.4727532555548547 0.4722222222222222 
