156.0 0.7727337376274469 0.47246505922801096 0.5 
143.0 0.8374881681395091 0.6081754286581873 0.6851851851851851 
154.0 0.7717892704461116 0.483113167469989 0.5277777777777778 
169.0 0.8000548349679737 0.5087706457947827 0.40740740740740744 
143.0 0.84072156026179 0.6087522924074649 0.6666666666666667 
145.0 0.8087383767077254 0.5317523046668472 0.6203703703703703 
144.0 0.8070710473009325 0.5407047650555895 0.6388888888888888 
146.0 0.7972621855775978 0.5164353814177848 0.5833333333333333 
165.0 0.7854359434456603 0.48841069837736406 0.41666666666666663 
144.0 0.8037155550565513 0.5327682571190816 0.6481481481481481 
149.0 0.7893596602384145 0.5060759840736168 0.5648148148148149 
156.0 0.7866539601652691 0.4955374767322126 0.4722222222222222 
161.0 0.7778939437674636 0.4827846418671005 0.4444444444444444 
148.0 0.7921910480333418 0.5082267145691748 0.5833333333333333 
148.0 0.7952435510858449 0.5129214294827803 0.5740740740740741 
163.0 0.7855906188707341 0.4877034017000699 0.41666666666666663 
151.0 0.7807865475273708 0.4891331093568044 0.5277777777777778 
150.0 0.7788867132903716 0.49018018690115944 0.5462962962962963 
159.0 0.7750639516212375 0.47476697223223946 0.4629629629629629 
158.0 0.7757802584471106 0.47744424450371464 0.4629629629629629 
157.0 0.7737506561378765 0.47566273104737183 0.4907407407407407 
164.0 0.7818824147769708 0.48241777523936435 0.42592592592592593 
158.0 0.7815686886503226 0.48909658572127324 0.4537037037037037 
156.0 0.7754126401116885 0.47823656308647133 0.4814814814814815 
155.0 0.7720371670699195 0.4726526569228551 0.5462962962962963 
160.0 0.7759493764542587 0.4789919982350434 0.4537037037037037 
148.0 0.7921130886672846 0.509801321520567 0.5833333333333333 
149.0 0.7932521807419843 0.5153844296950811 0.5555555555555556 
163.0 0.7825696255271603 0.4837489686601796 0.42592592592592593 
155.0 0.7758422459933401 0.4921425666219934 0.4907407407407407 
151.0 0.7776666788902609 0.4856413826926638 0.5555555555555556 
153.0 0.7795152106278667 0.49102856013933793 0.5092592592592593 
152.0 0.7768617476811768 0.4844981029422141 0.5277777777777778 
162.0 0.7812649047876461 0.48419844809500956 0.43518518518518523 
157.0 0.7744552532706038 0.4773064737472533 0.4814814814814815 
153.0 0.7755058382249088 0.47922302368012826 0.5277777777777778 
155.0 0.7721121703886504 0.47260597860564524 0.537037037037037 
149.0 0.7803719141650175 0.48820853651201634 0.5740740740740741 
159.0 0.7749581315154176 0.4751741285780932 0.4629629629629629 
157.0 0.7732199742127439 0.47863373963141714 0.4907407407407407 
162.0 0.7806154698016572 0.4821316452324105 0.4444444444444444 
152.0 0.7764125602810561 0.48185238838012423 0.537037037037037 
154.0 0.7717892704461117 0.483113167469989 0.5 
154.0 0.7745868322113533 0.47959835942711154 0.5462962962962963 
153.0 0.7761597183834856 0.48309205220282997 0.5185185185185186 
159.0 0.773476650033936 0.4731165154093689 0.4722222222222222 
163.0 0.7825185399588334 0.4839653119876341 0.42592592592592593 
154.0 0.7759475541418442 0.47743011347989545 0.5092592592592593 
163.0 0.7798564626561422 0.4790524395675152 0.43518518518518523 
157.0 0.784285127662955 0.4889193866455235 0.4722222222222222 
154.0 0.7787701347870055 0.4817658357286612 0.5 
152.0 0.7747117352085836 0.4796622490175712 0.5462962962962963 
155.0 0.7797210187263952 0.48563963807589344 0.4907407407407407 
155.0 0.7768984380812339 0.4813039158271276 0.5 
155.0 0.7772527129210484 0.4900787377305783 0.4907407407407407 
158.0 0.7739530371371307 0.4779609818436894 0.4722222222222222 
156.0 0.7759671297497279 0.4764964684318339 0.4907407407407407 
159.0 0.7733768930268309 0.475170288143135 0.4722222222222222 
