1966 168 2456 594 1844 
1971 26 2456 594 1844 
1982 98 2456 594 1844 
1399 98 2456 594 1844 
1968 168 2456 594 1844 
1984 98 2458 594 1844 
1984 98 2458 594 1844 
1983 98 2458 594 1844 
1983 98 2458 594 1844 
1984 98 2458 594 1844 
1984 98 2458 594 1844 
1984 98 2459 594 1844 
1982 98 2459 594 1844 
1984 98 2458 594 1844 
1984 98 2459 594 1844 
1982 98 2459 594 1844 
1982 98 2459 594 1844 
1984 98 2459 594 1844 
1984 98 2459 594 1844 
1984 98 1003 594 1844 
1984 98 2459 594 1844 
1984 98 2459 594 1844 
1984 98 2459 594 1844 
1984 98 2458 594 1844 
1984 98 2459 594 1844 
1984 98 2459 594 1844 
1983 98 2458 594 1844 
1984 98 2458 594 1844 
1984 98 2458 594 1844 
1984 98 2458 594 1844 
1984 98 2459 594 1844 
1984 98 2459 594 1844 
1983 98 2458 594 1844 
1982 98 2459 594 1844 
1984 98 2459 594 1844 
1984 98 2458 594 1844 
1982 98 2459 594 1844 
1984 98 2458 594 1844 
1983 42 2458 594 1844 
1984 98 2458 594 1844 
1984 98 2458 594 1844 
1984 98 2458 594 1844 
1984 98 2459 594 1844 
1984 98 2458 594 1844 
1984 98 2458 594 1844 
1983 98 2458 594 1844 
1984 98 2458 594 1844 
1984 98 2458 594 1844 
1982 98 2459 594 1844 
1984 98 2459 594 1844 
1982 98 2459 594 1844 
1984 98 2458 594 1844 
1983 42 2458 594 1844 
1984 98 2458 594 1844 
1984 98 2459 594 1844 
1984 98 2459 594 1844 
1982 98 2459 594 1844 
1984 98 2458 594 1844 
1984 98 2459 594 1844 
1926 176 2456 1221 1844 
1984 98 2459 594 1844 
1984 98 2458 594 1844 
1984 98 2458 594 1844 
1984 98 2459 594 1844 
1984 98 2458 594 1844 
1984 98 2459 594 1844 
1984 98 2459 594 1844 
1984 98 2459 594 1844 
1982 98 2459 594 1844 
1984 98 2459 594 1844 
1984 98 2459 594 1844 
1984 98 2459 594 1844 
1984 98 2458 594 1844 
1982 98 2459 594 1844 
1984 98 2458 594 1844 
1984 98 2458 594 1844 
1984 98 2459 594 1844 
1982 98 2459 594 1844 
1984 98 2458 594 1844 
1984 98 2459 594 1844 
1984 98 2458 594 1844 
1984 98 2458 594 1844 
1984 98 2459 594 1844 
1984 98 2458 594 1844 
1984 42 2458 594 1844 
1984 98 2458 594 1844 
1982 98 2459 594 1844 
1984 98 2458 594 1844 
1984 98 2458 594 1844 
1982 98 2459 594 1844 
1984 98 2458 594 1844 
1984 98 2458 594 1844 
1984 98 2459 594 1844 
1984 98 2459 594 1844 
1984 98 2458 594 1844 
1984 98 2458 594 1844 
1984 98 2458 594 1844 
1984 98 2458 594 1844 
1984 98 2458 594 1844 
1971 38 2456 594 1844 
