109.0 0.7848687193713441 0.4905118199081045 0.7090909090909091 
101.0 0.7601632075832283 0.4612228621052149 0.7515151515151515 
99.0 0.7561369109047127 0.4542211921778484 0.7696969696969697 
99.0 0.7527387095188954 0.4465203662675282 0.7757575757575758 
112.0 0.7992982531677734 0.5156429756842552 0.6909090909090909 
112.0 0.7992982531677734 0.5156429756842552 0.6909090909090909 
107.0 0.7756567460830038 0.4780143158832528 0.7212121212121212 
108.0 0.7798539793299067 0.4848236721043737 0.7151515151515151 
100.0 0.7557912904662132 0.4510191950388028 0.7636363636363637 
103.0 0.7624595207567343 0.459388733996577 0.7393939393939394 
110.0 0.7896729015439473 0.49896497894949887 0.703030303030303 
106.0 0.7728020247385795 0.4731072833446413 0.7272727272727273 
99.0 0.7561369109047127 0.4542211921778484 0.7696969696969697 
109.0 0.7844303852106606 0.49125359810086316 0.7090909090909091 
103.0 0.7624595207567343 0.459388733996577 0.7393939393939394 
99.0 0.7561369109047127 0.4542211921778484 0.7696969696969697 
100.0 0.7557912904662132 0.4510191950388028 0.7636363636363637 
104.0 0.7677394971579924 0.4676073133761471 0.7333333333333334 
101.0 0.7577279254781835 0.4553494596219053 0.7575757575757576 
108.0 0.7798539793299067 0.4848236721043737 0.7151515151515151 
104.0 0.7677394971579924 0.4676073133761471 0.7333333333333334 
111.0 0.7946979733729855 0.5066705719079299 0.696969696969697 
102.0 0.7589304961750782 0.4553897249408084 0.7515151515151515 
100.0 0.7597565263922332 0.4585956418309358 0.7575757575757576 
107.0 0.7756567460830038 0.4780143158832528 0.7212121212121212 
100.0 0.7597565263922332 0.4585956418309358 0.7575757575757576 
99.0 0.7561369109047127 0.4542211921778484 0.7696969696969697 
111.0 0.7946979733729855 0.5066705719079299 0.696969696969697 
100.0 0.7597565263922332 0.4585956418309358 0.7575757575757576 
99.0 0.7527387095188954 0.4465203662675282 0.7757575757575758 
100.0 0.7597565263922332 0.4585956418309358 0.7575757575757576 
101.0 0.7607869892596415 0.4586272442154794 0.7515151515151515 
108.0 0.7798539793299067 0.4848236721043737 0.7151515151515151 
107.0 0.7756567460830038 0.4780143158832528 0.7212121212121212 
101.0 0.7607869892596415 0.4586272442154794 0.7515151515151515 
99.0 0.7527387095188954 0.4465203662675282 0.7757575757575758 
103.0 0.7619496602468737 0.4622902142767982 0.7393939393939394 
111.0 0.7946979733729855 0.5066705719079299 0.696969696969697 
99.0 0.7527387095188954 0.4465203662675282 0.7757575757575758 
103.0 0.7624595207567343 0.459388733996577 0.7393939393939394 
99.0 0.7527387095188954 0.4465203662675282 0.7757575757575758 
99.0 0.7527387095188954 0.4465203662675282 0.7757575757575758 
112.0 0.7992982531677734 0.5156429756842552 0.6909090909090909 
110.0 0.7896729015439473 0.49896497894949887 0.703030303030303 
