6916 9913 3759 9762 4135 4512 5405 214 8008 7080 
5872 1105 1958 4982 3426 9460 3654 6879 392 7825 
5872 8890 1958 4982 3426 9460 4430 5188 2936 7825 
6916 9913 9686 9762 4132 4512 1513 5000 8008 7080 
9862 8164 1958 4982 3426 9460 3166 6879 7238 7825 
6916 9913 9686 9762 4134 4512 1565 5000 8008 7080 
6916 9913 9686 9762 4132 4512 1565 5000 8008 7080 
9868 8156 1958 4982 3426 9460 3166 6879 7238 7825 
6916 9913 9686 9762 4132 4512 1181 5000 8008 7080 
5872 668 1958 4982 3426 9460 4430 6879 5628 7825 
9857 8164 1958 4982 3426 4845 3166 6879 7238 7825 
5872 8890 1958 4982 3426 9460 4430 5188 2935 7825 
9910 6076 1958 4982 3426 9460 3166 6879 7238 7825 
9868 8164 1958 4982 3426 9460 3166 6879 7238 7825 
5872 457 1958 4982 3426 9460 4430 6879 6263 7825 
9966 8164 1958 4982 3426 9460 3168 6879 7238 7825 
5872 8890 1958 4982 3426 9460 4430 6879 2936 7825 
9868 5602 1958 4982 3426 9460 3166 6879 7238 7825 
9868 8156 1958 4982 3426 9460 3166 6879 9030 7825 
5872 9807 1958 4982 3426 9460 4430 6879 2842 7825 
5872 578 1958 4982 3426 9460 4430 6879 71 7825 
9910 2296 1958 4982 3426 9460 3166 6879 7238 7825 
5872 967 1958 4982 3426 9460 4430 6879 71 7825 
5872 6349 1958 4982 3426 9460 4430 2448 5628 7825 
5872 1105 1958 4982 3426 9460 4430 6879 2935 7825 
9852 6076 1958 4982 3426 9460 3166 6879 7238 7825 
5872 6471 1958 4982 3426 9460 4430 6879 5628 7825 
5872 8890 1958 4982 3426 9460 4430 6879 2935 9932 
5872 8890 1958 4982 3426 9460 4430 6879 2936 9883 
7531 946 1958 4982 3426 9460 4430 6879 392 7825 
5872 8890 1958 4982 3426 9460 4430 6879 2935 9883 
5872 1105 1958 4982 3426 9460 4430 2448 5628 7825 
5872 8890 1958 4982 3426 9460 4430 6879 2935 7825 
5872 578 1958 4982 3426 9460 4430 6879 1420 7825 
9868 8164 1958 4982 3426 9460 3167 6879 7238 7825 
5872 1105 1958 4982 3426 9460 4430 6879 5628 7825 
