5542 9901 8186 9066 3603 5903 3094 39 4578 8011 
5285 2936 4062 6830 3261 1198 7602 9460 3654 5656 
5285 2936 4062 8988 7294 3059 7602 9460 3654 5656 
1894 9901 8178 9124 3603 5903 8890 14 4578 5063 
1894 9901 8178 6848 3603 5903 9134 14 4612 5063 
1894 9901 8178 9124 3603 5903 9134 14 4578 5063 
1894 9905 8178 8540 3603 5903 8832 14 4578 5063 
1894 9943 5054 6916 5389 5903 9134 39 4578 7683 
5542 9951 8186 9066 3603 5903 9134 39 4578 8011 
5285 2936 4062 6830 7354 1375 7602 9460 3654 5656 
1894 9901 8013 8766 3603 5903 9134 39 4493 6440 
1894 9901 5628 6916 4984 5903 9134 39 4578 7683 
1894 9901 8013 8756 3603 5903 9134 39 4578 6440 
1894 9901 6872 8352 4910 5903 9134 39 4578 5742 
5285 2936 4062 6597 9680 9401 7602 8890 6910 5656 
1894 9943 5323 6916 5389 5903 9134 39 4578 7683 
5285 2936 4062 1866 9680 3719 7602 8890 6910 5656 
1894 9901 5067 6916 5389 5903 9134 39 4578 7683 
1894 9901 8013 8766 3603 5903 9134 39 4578 6440 
5285 2936 4458 6830 3261 1198 7602 9460 3654 5656 
5285 2936 4062 6830 7190 1198 7602 9460 3654 5656 
5285 2936 4062 6830 7294 3059 7602 9460 3654 5656 
5285 2936 4062 8383 4643 1208 7602 9393 3654 5656 
1894 9901 6872 8736 4910 5903 9134 39 4578 5742 
5285 2936 4062 1866 9441 6067 7602 8890 6910 5656 
5285 2936 4062 6830 4233 1198 7602 9460 5310 5656 
1894 9901 6872 8688 4514 5903 9134 39 4578 5742 
5285 2936 4062 6830 7202 3059 7602 9460 3654 5656 
1894 9943 5628 6916 5389 5903 9134 39 4578 7683 
5285 2936 4062 1866 9680 9401 7602 8890 6910 5656 
5285 2936 4062 4117 6479 1208 7602 6524 3654 5656 
5285 2936 4062 4117 5864 1208 7602 6524 3654 5656 
5285 2936 4062 7820 7202 3059 7602 9460 3654 5656 
5285 2936 4062 6830 4233 1198 7602 9460 3654 5656 
5285 2936 4062 6830 7202 1208 7602 9460 3654 5656 
5285 2936 4062 7842 8316 1198 7602 9460 3654 5656 
1894 9901 7874 8762 3603 5903 9134 39 4578 6440 
1894 9901 8178 9124 3603 5903 8542 14 4578 5063 
1894 9901 5067 8969 5389 5903 9134 39 4578 7683 
1894 9901 5447 6954 3603 5903 9134 39 4578 5742 
