208 7687 2062 4743 6296 9933 2717 4580 5612 2386 
180 8025 9950 4514 1926 5872 2545 8547 5612 4241 
208 8025 9950 1399 1926 5872 2545 8547 5612 4241 
208 8025 9950 1942 1926 5872 2545 8547 5612 4241 
208 8025 2062 2281 6296 9934 8471 4580 5612 4241 
208 7727 2062 4743 6296 9932 2717 4580 5612 2386 
208 7727 2062 4743 6296 9933 2717 4580 5612 2386 
208 8025 9933 4517 6776 2585 8334 3617 5612 4241 
208 8025 9933 4518 6776 7098 8335 1363 5612 4241 
208 8025 2062 2281 6296 9934 8471 4580 5612 6818 
208 8025 9933 4517 1926 1119 8334 3617 5612 4241 
208 8025 9933 4514 1926 1119 8334 3617 5612 4241 
208 8025 9933 4518 6776 5872 8334 3617 5612 4241 
208 8025 9949 4514 1926 5872 8334 3617 5612 4241 
208 7731 2062 4743 6296 9932 2717 4580 5612 2386 
208 8025 9933 4518 6776 6709 8334 3617 5612 4241 
220 8025 9937 4514 1926 5872 2545 8547 5612 4241 
208 8025 9933 4514 1926 5872 8334 3617 5612 4241 
208 8025 9950 4515 1926 5872 8334 3617 5612 4241 
208 8025 9933 4516 1926 1119 8334 3617 5612 4241 
208 8025 9945 4514 1926 5872 8334 3617 5612 4241 
1364 8025 9950 4514 1926 5872 2545 8547 5612 3255 
208 8025 9933 4518 1926 5872 8334 3617 5612 4241 
208 8025 9933 4514 6776 5872 8334 3617 5612 4241 
208 8025 9949 4517 1926 5872 8334 3617 5612 4241 
208 8025 9936 4519 1926 5872 2545 8547 5612 4241 
208 8025 9932 4514 1926 5872 8334 3617 5612 4241 
208 8025 9938 4514 1926 5872 2545 8547 5612 4241 
208 8025 9935 4514 1926 5872 2545 8547 5612 4241 
1364 8025 9950 4514 1926 5872 2545 8547 5612 4241 
220 8025 9935 4514 1926 5872 2545 8547 5612 4241 
9317 8025 9935 4514 1926 5872 2545 8547 5612 4241 
6558 8025 9950 4514 1926 5872 2545 8547 5612 4241 
208 8025 9936 6198 1926 5872 2545 8547 5612 4241 
208 8025 9950 4519 1926 5872 2545 8547 5612 4241 
6558 8025 9950 3259 1926 5872 2545 8547 5612 4241 
221 8025 9935 4514 1926 5872 2545 8547 5612 4241 
6556 8025 9950 4514 1926 5872 2545 8547 5612 4241 
4617 8025 9950 4514 1926 5872 2545 8547 5612 4241 
208 8025 9945 4514 1926 5872 2545 8547 5612 4241 
208 8025 9933 4518 6776 7098 8335 1237 5612 4241 
