140.0 0.9257508567653494 0.7742846768336966 0.6927083333333333 
105.0 0.7949623514122999 0.51331995948095 0.84375 
109.0 0.7774372254661212 0.4852300392341672 0.8229166666666666 
108.0 0.7775024815649394 0.47847232250225036 0.8125 
134.0 0.8869671884744348 0.6894842225389184 0.6979166666666667 
130.0 0.8627070777439452 0.6367622760605219 0.703125 
121.0 0.8124909321285385 0.5431834877655312 0.734375 
122.0 0.8165855295616143 0.5425032352122136 0.7395833333333333 
126.0 0.8370605398649544 0.5936807201513086 0.71875 
124.0 0.8271946836698185 0.5681924624700685 0.7239583333333333 
123.0 0.8250404020421219 0.565124771456041 0.7291666666666667 
118.0 0.8026267164980315 0.5192057758776025 0.75 
129.0 0.8511568265862097 0.6187117072049995 0.7083333333333333 
128.0 0.8520015249188311 0.6167873429173742 0.7135416666666667 
117.0 0.7969236656144122 0.5107395436807202 0.7604166666666666 
120.0 0.8084272361218562 0.5283776644560958 0.7447916666666667 
115.0 0.7987846334738544 0.5110948709968319 0.765625 
113.0 0.7921794934001153 0.4992558507883586 0.7708333333333334 
112.0 0.7950849875786684 0.5047077157448676 0.78125 
106.0 0.7902020574311597 0.5017049664779284 0.8177083333333334 
129.0 0.8487441281735113 0.618526603923921 0.7135416666666667 
116.0 0.7949362974627928 0.5054274617329313 0.765625 
110.0 0.7790082809044534 0.48135963967233314 0.8020833333333334 
108.0 0.7823778745562747 0.4873014822963225 0.8020833333333334 
112.0 0.7841885636270703 0.49175570063082963 0.7864583333333334 
120.0 0.8079022763795051 0.5307102661127429 0.7447916666666667 
107.0 0.7861235878366942 0.49451767091601984 0.8125 
114.0 0.788520084084763 0.4951449504132682 0.7708333333333334 
113.0 0.788046745900203 0.496280773463436 0.7760416666666666 
111.0 0.784228279370829 0.49000980539164246 0.7864583333333334 
109.0 0.783075985666285 0.4868305882856968 0.8072916666666666 
107.0 0.780879332417 0.4852105670578324 0.8177083333333334 
113.0 0.7878237502614944 0.4939726746899088 0.78125 
111.0 0.7818986337078497 0.48388130330854784 0.796875 
115.0 0.7987846334738544 0.5110948709968319 0.765625 
109.0 0.783234715825015 0.48711441331668376 0.796875 
107.0 0.7789650190258168 0.4797796235412333 0.8229166666666666 
110.0 0.78789765996622 0.494070774808649 0.7916666666666666 
110.0 0.7789457508419234 0.48165678777133886 0.8020833333333334 
111.0 0.784009464143623 0.48720985890232543 0.7916666666666666 
111.0 0.7838507339848929 0.4893910198657361 0.7916666666666666 
106.0 0.778046098976462 0.4800391776552767 0.8229166666666666 
111.0 0.781071529969991 0.4854312503228912 0.796875 
113.0 0.7869204179241421 0.49460372483076304 0.78125 
