3712 4465 5080 9134 9918 7503 8008 2936 1942 5872 
4160 5705 5080 2480 9918 7503 8008 2936 164 5872 
66 4584 5080 9134 9950 7503 8008 2936 213 5872 
828 5209 9401 2379 9986 4599 8005 1532 398 5724 
66 4584 5080 9134 9950 7503 8008 2936 252 5872 
828 5209 9401 2379 9986 4599 8005 2936 398 5724 
828 5209 9401 2379 9984 4599 8008 2936 463 5724 
822 5209 9401 2379 9986 4599 8008 2936 392 5724 
3712 5456 5080 2550 9978 7503 8008 2936 401 8640 
828 5209 9401 2379 9984 4599 8005 2936 398 5724 
3712 5448 4036 2580 9974 7503 8008 2936 105 5872 
3712 5448 5080 2577 9918 8660 8008 2936 116 5872 
3712 5448 5080 2577 9986 7503 8008 2936 105 5872 
828 5209 9401 2379 9984 4599 8008 2936 301 5724 
3712 5452 5080 2577 9918 8660 8008 2936 116 5872 
828 5209 9401 2379 9986 4599 8008 2936 463 5724 
827 5209 9401 2379 9984 4599 8008 2936 463 5724 
828 5209 9401 2379 9994 4599 8008 2936 301 5724 
3712 5448 5080 2577 9918 7503 8008 2936 149 5872 
3712 4584 5080 9134 9918 7503 8008 2936 66 5872 
3712 4553 5080 9134 9918 7503 8008 2936 1627 5872 
3712 5448 5080 2577 9974 7503 8008 2936 105 5872 
3712 4492 5080 9134 9918 7503 8008 2936 1627 5872 
3712 4550 5080 9134 9918 7503 8008 2936 1627 5872 
1921 5846 5080 2100 9918 7503 8008 2936 213 5872 
1720 4584 5080 9134 9945 7503 8008 2936 66 5872 
1720 4584 5080 9134 9918 7503 8008 2936 66 5872 
3712 4465 5080 9134 9918 7503 8008 2936 1627 5872 
1501 8718 5080 2550 9918 7503 8008 2936 4494 5872 
1921 5846 5080 2100 9918 7503 8008 2936 9021 5872 
3712 4542 5080 9134 9918 7503 8008 2936 1627 5872 
3712 4405 5080 2100 9918 7503 8008 2936 213 5872 
4160 5705 5080 2480 9918 7503 8008 2936 126 5872 
3712 5448 5080 2577 9918 7503 8008 2936 105 5872 
3712 5448 5080 2577 9966 7503 8008 2936 105 5872 
3712 1794 5080 2100 9918 7503 8008 2936 129 5872 
