144.0 0.9575561886672995 0.8584811702458763 0.6822916666666667 
111.0 0.7840347309670234 0.4884860550908023 0.828125 
108.0 0.7891811624525766 0.5009633582027803 0.8385416666666666 
110.0 0.7817969428639329 0.4904473959324319 0.8125 
141.0 0.9370503323836656 0.7972019919078746 0.6875 
138.0 0.9167483380816714 0.7459446000622475 0.6927083333333333 
129.0 0.8589465335165817 0.6207996297934381 0.7239583333333333 
137.0 0.9085432098765431 0.7233955804544041 0.6979166666666667 
118.0 0.804456385815833 0.5222508953417107 0.7604166666666666 
133.0 0.879061438829555 0.6666408668730653 0.7135416666666667 
125.0 0.8346052836711368 0.5766983194537374 0.734375 
131.0 0.8669638531087807 0.645263523313059 0.71875 
117.0 0.7975082352856843 0.5136656522776236 0.765625 
123.0 0.8234201159652471 0.5602996598249437 0.7447916666666667 
135.0 0.8966055308084292 0.7083306851005511 0.7083333333333333 
125.0 0.834679357745211 0.5759804026573891 0.7291666666666667 
121.0 0.8132749175680034 0.5401949632754589 0.75 
135.0 0.8978496497240458 0.7000137430890788 0.7083333333333333 
131.0 0.8690165729779254 0.640142595049716 0.71875 
122.0 0.8256434393642631 0.5596831403126552 0.7447916666666667 
120.0 0.8115006403154653 0.533270489782358 0.7552083333333334 
124.0 0.8306424767518082 0.5677126199107622 0.7395833333333333 
116.0 0.7952018809061032 0.5078437172658021 0.7708333333333334 
136.0 0.9033744855967079 0.7113694366635546 0.703125 
136.0 0.9033004115226336 0.7120873534599028 0.703125 
114.0 0.796622054934973 0.5108247239516588 0.78125 
114.0 0.7903366554459121 0.5004664778710187 0.7864583333333334 
112.0 0.7871992591811321 0.49484125094032216 0.796875 
109.0 0.7850859074801284 0.49375091617093686 0.8229166666666666 
109.0 0.7849897073839284 0.4978758253938851 0.8177083333333334 
113.0 0.7879506655847124 0.4937970449838355 0.7916666666666666 
115.0 0.7968150259044505 0.5073045673510069 0.7760416666666666 
111.0 0.7844594055945966 0.49099592701759887 0.8020833333333334 
114.0 0.7923549987716543 0.5001367231552989 0.7864583333333334 
116.0 0.7956160859061204 0.5060226861774849 0.78125 
110.0 0.7859194530195563 0.4922900577234943 0.8072916666666666 
112.0 0.7929700101692744 0.5069441892816505 0.7916666666666666 
120.0 0.8109352765327101 0.5374439681405627 0.7552083333333334 
115.0 0.7952304578042455 0.5075814267145539 0.7760416666666666 
111.0 0.7844309491511898 0.4912966281129335 0.8072916666666666 
111.0 0.784122565837467 0.4892317919820501 0.8229166666666666 
112.0 0.7845075335267827 0.48983280431680853 0.8177083333333334 
115.0 0.7952235506226623 0.5063985949073669 0.78125 
115.0 0.7945049688117847 0.5064193036638855 0.78125 
120.0 0.8114358098158522 0.5350275512814214 0.7552083333333334 
120.0 0.8110898659046907 0.5361380071596791 0.7552083333333334 
114.0 0.7923549987716543 0.5001367231552989 0.7864583333333334 
