3475 6848 4470 1399 3654 2936 2936 8547 7960 6523 
8836 2340 4470 1399 5678 6198 2936 8547 7960 6523 
3925 7316 2918 1386 9975 6803 2135 302 3550 3062 
3475 6852 4470 1399 3514 2936 2936 8547 7960 6523 
3925 7535 2918 1386 9975 2936 2135 302 3550 3062 
3925 7535 2918 1386 9975 5761 2135 302 3550 3062 
3925 6703 2918 1386 9975 2936 2135 302 3550 3062 
3475 6852 4470 1398 2841 2936 5132 9863 6286 6523 
3475 6837 4470 1397 2841 2936 5132 9863 7960 6523 
3475 9912 4470 1394 2841 2936 5147 8547 7960 6523 
3922 7535 2918 1386 9975 4690 2135 302 3550 3062 
3475 6852 4470 1398 2841 2936 5132 9863 7960 6523 
3475 9912 4470 1394 2841 2936 5132 8547 7960 6523 
3475 9653 4470 604 6832 2936 2901 9847 7960 9477 
3475 6852 4470 1394 2841 2936 5132 9863 7960 6523 
3475 2360 4470 1399 2816 2936 6146 9787 9133 6523 
4938 9966 1972 4763 2384 2936 8864 8547 7960 6523 
3475 6852 4470 1294 2841 2936 4840 9855 7960 6523 
3475 6861 4470 1384 2841 2936 4595 9863 7960 6523 
8890 9984 4470 1399 7396 2936 2749 8547 7960 6523 
4938 9966 4470 4763 1886 2936 8864 8547 7960 6523 
3475 6852 4470 1394 2841 2936 5132 8547 7960 6523 
8890 9996 3398 914 7396 2936 2749 8547 7960 6523 
8854 9986 4470 1399 5678 2936 2936 8547 7960 6523 
8890 9996 4470 914 7396 2936 2749 8547 7960 6523 
3475 6850 4470 1394 2841 2936 2936 8547 7960 6523 
3475 6852 4470 1384 2841 2936 5132 8547 7960 6523 
3475 6848 4470 1384 2841 2936 5154 8547 7960 6523 
9613 2340 4470 1399 5678 2936 2936 8547 7960 6523 
8890 9996 4470 1399 7396 2936 2749 8547 7960 6523 
3475 5078 4470 1399 2296 2936 4134 8547 7960 6523 
8890 9990 4470 1399 7396 2936 2658 8547 7960 6523 
9676 2340 4470 1399 5678 2936 2936 8547 7960 6523 
3475 6852 4470 1399 2296 2936 4134 8547 7960 6523 
8342 9966 4470 4763 2194 2936 1119 8547 7960 6523 
3475 6846 4470 1394 2841 2936 2936 8547 7960 6523 
3475 6848 4470 1383 2841 2936 5154 9912 4972 6523 
8890 9996 5807 914 7396 2936 262 8547 7960 6523 
8890 9996 4470 360 7396 2936 2749 8547 7960 6523 
8836 9986 4470 1399 5678 2936 2936 8547 7960 6523 
