2544 8391 8751 5085 6986 3397 5647 9996 291 3157 
2480 1436 8749 5085 9134 5872 6198 9994 457 800 
2448 1436 8749 5085 9134 5872 6198 120 1746 800 
2544 6786 8890 5085 9134 5872 5628 914 457 800 
2544 8391 8751 5085 7560 3397 5646 9994 82 3157 
2544 8391 8751 5085 9134 3397 5647 9994 82 3157 
2448 1436 8749 5085 9134 5872 7369 9987 457 800 
2544 7683 8738 5085 9134 6718 5612 9986 457 800 
2544 8391 8751 5085 3832 3397 5647 9994 291 3157 
2544 8391 8751 5085 9134 3397 5649 9994 82 3157 
2544 8391 8751 5085 9134 3397 5647 9996 291 3157 
2544 7128 8738 5085 9134 6718 5540 9984 457 6026 
2544 7683 8738 5085 9134 6718 5612 9997 457 800 
2544 8391 8751 5085 6986 3397 5646 9994 291 3157 
2544 8391 8751 5085 9134 3397 5646 9994 291 3157 
2544 8391 8751 5085 9134 3397 5646 9994 82 3157 
2544 7128 8738 5085 9134 6718 5540 9994 457 6026 
2544 6786 8751 5085 9134 8440 5661 9994 457 1224 
2544 7683 8738 5085 9134 6718 5612 9994 457 800 
2544 8391 8751 5085 6986 3397 5647 9994 291 3157 
2544 7128 8738 5085 9134 6718 5540 9985 457 6026 
2464 1436 8749 5085 9134 5872 6916 9990 457 800 
7851 6786 8749 5085 9134 8440 5661 9994 457 1239 
2448 1436 8749 5085 9134 5872 7369 9982 457 800 
2544 7683 8738 5085 9134 6718 5612 9996 457 800 
2544 8391 8751 5085 9134 3397 5648 9994 291 3157 
2544 8391 8751 5085 3832 3397 5646 9994 291 3157 
7106 7683 8738 5085 9134 6718 5612 9997 457 800 
2544 5662 8749 5085 9134 5872 6916 9994 457 1036 
2480 1436 8749 5085 9134 5872 6198 4004 457 800 
2448 1436 8749 5085 9134 5872 9719 9988 457 800 
2448 1436 8749 5085 9134 5872 6916 9994 457 800 
2448 1436 8749 5085 9134 5872 6198 9994 457 800 
2448 1436 8749 5085 9134 5872 6916 9989 457 800 
2448 1436 8749 5085 9134 5872 6198 9975 457 800 
2448 1436 8749 5085 9134 5872 5597 9986 457 800 
2448 1436 8749 5085 9134 5872 6198 2717 457 800 
2544 1436 8749 5085 9134 5872 6916 9989 457 8172 
2464 1436 8749 5085 9134 5872 6916 9994 457 800 
2448 1436 8749 5085 9134 5872 9719 9990 457 800 
2448 1436 8749 5085 9134 5872 6198 120 457 800 
2448 1436 8749 5085 9134 5872 7861 9991 457 800 
2448 1436 8749 5085 9134 5872 6198 9987 457 800 
2448 1436 8749 5085 9134 5872 6916 9986 457 800 
2448 1436 8749 5085 9134 5872 7369 9990 457 800 
2448 1436 8749 5085 9134 5872 7923 9989 457 800 
2448 1436 8749 5085 9134 5872 7369 9984 457 800 
2448 1436 8749 5085 9134 5872 6916 9987 457 800 
2448 1436 8749 5085 9134 5872 6916 9990 457 800 
2448 1436 8749 5085 9134 5872 7369 9986 457 800 
2448 1436 8749 5085 9460 5872 6916 9989 457 800 
2448 1436 8749 5085 9134 5872 9719 9986 457 800 
2448 1436 8749 5085 9134 5872 5597 9981 457 800 
2448 1436 8749 5085 9134 5872 7369 9981 457 800 
