7401 9825 9460 9134 8854 1942 3416 5872 8025 5612 
5872 9798 9460 9134 8749 979 3416 5872 8025 3638 
1027 1703 9860 2120 8333 3125 6980 7561 5583 1084 
9460 9825 9460 9134 8854 1942 3416 5872 8025 9990 
5872 9798 9460 9134 5085 979 3416 5872 8025 3638 
1027 1703 9867 2120 8333 3125 2869 7561 5524 1084 
4028 9825 583 9134 4524 1662 8961 5872 8025 3409 
1027 1703 9861 2120 8333 3125 6980 7561 5748 1084 
1027 1705 9852 2120 8334 3125 2869 7561 5742 1084 
1027 1703 9852 2120 8333 3125 2869 7561 5524 1084 
1027 1703 9852 2120 8333 3125 2869 7561 5514 1084 
1027 1703 9852 2120 8333 3125 2869 7561 5742 1084 
5872 9820 9460 9134 8854 979 3416 5872 8025 3638 
4028 9825 583 9134 4524 1958 8961 5872 8025 3409 
4028 9825 583 9134 4524 1662 8964 5872 8025 3409 
4028 9825 583 9134 4526 2083 8966 5872 8025 3409 
4028 9825 583 9134 4524 1958 8960 5872 8025 1500 
4028 9825 583 9134 4524 1958 8961 5872 8025 1500 
4028 9825 583 9134 4526 1958 8960 5872 8025 1500 
4028 9825 583 9134 4524 1958 8966 5872 8025 3409 
7401 9825 9460 9134 8854 1942 3416 5872 8025 8357 
7401 9825 9460 9134 8854 1942 3416 5872 8025 5446 
4028 9825 583 9134 4524 1958 8960 5872 8025 3409 
7401 9825 9460 9134 8854 1942 3416 5872 8025 8225 
5872 9798 9460 9134 8854 979 3416 5872 8025 6246 
9460 9825 9460 9134 8854 1942 3416 5872 8025 4130 
7401 9825 9460 9134 8854 1942 3416 5872 8025 5384 
5872 9820 9460 9134 8854 979 3416 5872 8025 6261 
8409 9825 583 9134 4524 1958 8960 5872 8025 1500 
7401 9825 9460 9134 8854 1942 3416 5872 8025 6506 
9460 9966 9460 9134 8854 1942 3416 5872 8025 8357 
5872 9815 9460 9134 8854 979 3416 5872 8025 3638 
3260 9825 9460 9134 8854 1942 3416 5872 8025 5612 
7401 9825 9460 9134 8854 1942 3416 5872 8025 6839 
4028 9825 5584 9134 4524 1958 8961 5872 8025 1500 
7401 9825 9460 9134 8854 1942 3416 5872 8025 3564 
4028 9825 583 9134 4523 1958 8962 5872 8025 3409 
7401 9825 9460 9134 8854 1942 3416 5872 8025 7015 
7401 9825 9460 9134 8854 1942 3416 5872 8025 6722 
9460 9825 9460 9134 8854 1942 3416 5872 8025 8357 
5236 9825 9460 9134 8854 1942 3416 5872 8025 5612 
4028 9825 583 9134 4524 1958 8961 5872 8025 1239 
