4297 1167 9035 9285 666 1887 9544 9991 8627 5209 
9950 8450 8668 5236 8744 9460 6198 3414 1252 9868 
9950 8450 8668 6900 6916 9460 6198 4541 5872 9637 
4297 1234 8547 9285 666 1887 9544 9991 8627 5209 
2669 9735 7110 8862 3850 5514 7705 9930 4690 3091 
4297 1306 8547 9285 666 1887 9544 9991 8627 5209 
7470 9735 7110 8862 3850 5514 7705 9859 4646 3091 
701 9735 3654 8862 3850 5514 7705 9859 4763 3091 
701 9735 3654 8862 3850 5514 7705 9852 4763 3091 
2409 9735 3654 8862 3850 5514 7705 9867 4763 3091 
4297 1176 8547 9285 666 1887 9544 9991 8627 5209 
4297 1543 8547 9285 666 1887 9544 9991 8627 5209 
701 9735 6874 8862 3850 5514 7705 9852 4763 3091 
9950 8450 8668 6900 1011 9460 6198 4541 5872 9637 
7470 9735 7110 8862 3850 5514 7705 9962 4646 3091 
586 9735 5794 8862 3850 5514 7705 9852 4763 3091 
4189 8450 8668 2214 1500 9810 6198 4642 5578 9215 
9950 8450 8668 2201 8744 9460 6198 3414 5049 9868 
9950 8450 8668 2154 5628 9460 6198 3414 4415 9868 
9950 8450 8668 6900 4876 9460 6198 4541 5872 9637 
9950 8450 1997 6900 248 9460 6198 3414 8071 9215 
7470 9735 7110 8862 3850 5514 7705 9930 4646 3091 
9950 8450 8668 6900 3921 9460 6198 4773 6523 9215 
7470 9735 7110 8862 3850 5514 7705 9852 4646 3091 
9950 8450 4609 6900 6916 9460 6198 4541 5872 9425 
586 9735 1413 8862 3850 5514 7705 9852 4763 3091 
9950 8450 8668 2396 5628 9460 6198 3414 5048 9868 
9950 8450 1997 6900 248 9460 6198 3414 8902 3082 
9950 8450 8668 6900 7324 9460 6198 5592 348 9215 
5711 9735 7110 8862 3850 5514 7705 9852 4646 3091 
9950 8450 8668 6900 6916 9460 6198 2823 5872 9047 
9950 8450 8668 6900 6916 9460 6198 4541 5872 9667 
9950 8450 8668 6900 6752 9460 6198 4541 5872 9694 
9950 8450 8668 6900 248 9460 6198 3414 8081 9215 
7470 9735 7110 8862 4160 5514 7705 9852 4646 3091 
9950 8450 8668 6900 1500 9460 6198 3054 348 9225 
9950 8450 8668 2201 8744 9460 6198 3414 3999 9868 
9950 8450 6957 5236 8744 9460 6198 3414 1624 9868 
9950 8450 8668 6900 248 9460 6198 3414 8071 9215 
7470 9735 7110 8862 3850 5514 7705 9857 4646 3091 
7470 9735 7110 8862 3850 5514 7705 9846 4646 3091 
