107.0 0.7789940595890253 0.479946298207392 0.8125 
109.0 0.7775514230995005 0.4821944756310081 0.8229166666666666 
137.0 0.90752871712292 0.725843584997352 0.6927083333333333 
101.0 0.7978195488721807 0.5173410587806871 0.8489583333333334 
119.0 0.8056294319009805 0.5254899440657954 0.7447916666666667 
133.0 0.8827190705161717 0.6738912851090355 0.6979166666666667 
123.0 0.8210212386515465 0.552742552711593 0.7395833333333333 
123.0 0.823354944163936 0.5583908006147427 0.734375 
131.0 0.8702942525357982 0.6454962233806404 0.7083333333333333 
132.0 0.8796665960627311 0.6647644920916337 0.703125 
128.0 0.8519289820932331 0.6067720268494263 0.71875 
127.0 0.845178253713214 0.5941093411423649 0.7239583333333333 
129.0 0.8605897536276379 0.6251862163368873 0.7135416666666667 
125.0 0.8347189683741335 0.5824827024827024 0.7291666666666667 
130.0 0.8615318008168247 0.6248319264727935 0.7135416666666667 
108.0 0.7794896239798651 0.485550057479882 0.796875 
117.0 0.7963925834879306 0.5103493147146398 0.7552083333333334 
103.0 0.787234023859411 0.4949692418577867 0.8385416666666666 
125.0 0.8385193550410942 0.5796341112543383 0.7291666666666667 
104.0 0.7814378249739671 0.4882480333563924 0.828125 
116.0 0.7933604386403779 0.5060529528950581 0.7604166666666666 
112.0 0.7837226369282726 0.48755099790703504 0.7864583333333334 
114.0 0.7902079660035419 0.4995798865355109 0.7760416666666666 
122.0 0.8216600335994602 0.5533724540948483 0.7395833333333333 
112.0 0.7868530174800198 0.4935508097376001 0.78125 
115.0 0.7900788844308386 0.5022208697544095 0.7760416666666666 
115.0 0.7914349921062354 0.5021408368415593 0.7708333333333334 
106.0 0.7779755357289346 0.482317760212497 0.8229166666666666 
110.0 0.7791206751367384 0.48184763274030545 0.8020833333333334 
106.0 0.7821351623653413 0.4871430272513863 0.8125 
111.0 0.7848769640825997 0.4914814667807443 0.7916666666666666 
115.0 0.7916995423707857 0.5016470096810656 0.765625 
106.0 0.7775798605506508 0.4824271735984841 0.8333333333333334 
109.0 0.7830802214143174 0.48522111378664523 0.8072916666666666 
122.0 0.8215721987290167 0.555411167015914 0.7395833333333333 
110.0 0.7805108071443605 0.48159577761228944 0.8072916666666666 
110.0 0.7907500526009971 0.4991083981950854 0.7916666666666666 
111.0 0.7839392862446661 0.49365476074970377 0.7916666666666666 
109.0 0.7785395230910556 0.4802206101432106 0.8229166666666666 
107.0 0.778765869568131 0.48086808692587835 0.8177083333333334 
106.0 0.7820389622691413 0.48656205412139364 0.8177083333333334 
109.0 0.7816915455516433 0.48552968015816306 0.8072916666666666 
125.0 0.837151868807034 0.5824412044019887 0.7291666666666667 
127.0 0.845178253713214 0.5941093411423649 0.7239583333333333 
