5416 5285 9069 6916 4857 4108 9134 1501 1394 457 
432 5285 5423 3392 6997 1568 9139 8141 9980 184 
5416 5285 9069 6916 5178 5188 9134 1501 9966 457 
7048 5285 9069 6916 5178 5188 9134 1501 9966 457 
432 5285 5423 3392 6997 1568 9134 8141 9980 184 
5416 5285 9376 3392 6997 1568 9134 8141 9980 184 
5416 5285 9376 3392 6997 1568 8540 8141 9980 184 
5416 5285 5080 3392 6997 1568 6360 8141 9980 184 
5416 5285 5080 3392 6997 1568 9134 8141 9980 108 
5416 5285 610 3392 6997 1568 9134 8141 9980 184 
5416 5285 8220 6830 7989 4108 9134 1501 9975 457 
5416 5285 5080 3392 6997 1568 9134 8141 9980 180 
5416 5285 8220 6833 7989 4108 9134 1501 9975 457 
5416 5285 8220 6761 7989 4108 9134 1501 9975 457 
5416 5285 5080 3392 6997 1568 9134 8141 9980 184 
5416 5285 1714 4041 7006 7276 9134 1501 9980 457 
5416 5285 8220 6754 7475 4108 9134 1501 9975 457 
5416 5285 8220 6759 2220 4108 9134 1501 9975 457 
5416 2203 5080 3392 6997 1568 9134 8141 9980 107 
5416 5285 8220 6916 2220 4108 9134 1501 9974 457 
5416 5285 5080 8240 6997 7774 9134 1501 9980 457 
5416 5285 5080 6916 5872 4108 9134 1501 9966 457 
5416 5285 5080 6916 3033 4108 9134 1501 9966 457 
5416 5285 5080 4299 2448 1956 9134 1501 9966 457 
8405 5285 5080 6916 2448 4108 9134 1501 9989 457 
5416 5285 9069 6916 5698 4108 9134 1501 9994 457 
5416 5285 5080 6916 9134 4108 9134 1501 9966 457 
5416 5285 5080 8972 6884 7774 9134 1501 9986 457 
5416 5285 8220 6916 2220 4108 9134 1501 9966 457 
5416 5285 5080 8972 6997 7774 9134 1501 9986 457 
5416 5285 8220 6916 2220 4108 9134 1501 9975 457 
5416 5285 5080 6916 9459 4108 9134 1501 9966 457 
5416 5285 4758 6916 5872 4108 9134 1501 9966 457 
1664 5285 9069 6916 5698 4108 9134 1501 9994 457 
5416 5285 9069 6916 5178 4108 9134 1501 9966 457 
5416 5285 9069 6916 1823 5188 9134 1501 9966 457 
5416 5285 9069 6916 9550 4108 9134 1501 9994 457 
5416 5285 4632 6916 5872 4108 9134 1501 9966 457 
5416 5285 4698 8972 6997 7774 9134 1501 9986 457 
5416 5285 5080 6916 2448 4108 9134 1501 9966 457 
8405 5285 5080 6916 2448 4108 9134 1501 9966 457 
5416 5285 5080 6916 8936 4108 9134 1501 9966 457 
