9867 4499 772 3637 8248 6994 6312 1735 3120 7729 
9868 9069 784 3654 5872 7176 5080 1730 2464 8025 
9868 5530 784 2480 5872 3812 5080 1322 9068 8025 
9868 7401 784 3654 5872 8547 6198 1306 4465 8025 
9868 7401 784 3654 5872 8547 6198 1306 4465 8025 
9867 4499 772 3637 8248 6994 6312 1735 3120 7729 
9867 4499 772 3637 8248 6994 6312 1735 3120 7732 
9985 4493 772 3637 5872 6994 6312 217 3120 8025 
9867 4499 772 3637 8248 6994 6312 1735 3120 7732 
9883 3831 5371 3654 5872 7176 5082 1730 8923 8025 
9985 4493 772 3637 5872 6994 6312 217 3120 8025 
9985 4493 772 3637 5872 6994 6312 208 3120 8025 
9985 4493 772 3637 5872 6994 6312 209 7503 8025 
9985 4493 772 3637 5872 6994 6312 208 3120 8025 
9985 4493 772 3637 5872 6994 6312 209 7503 8025 
9984 4493 772 3637 5872 6994 6312 209 7503 8025 
9878 4879 782 3654 7116 8244 8964 1730 2120 8025 
9878 4879 782 3406 5872 8244 8964 1730 2120 8025 
9878 4879 782 3406 5872 8244 8964 1730 2120 8025 
9868 5530 784 3654 5872 7944 4176 1730 8988 8025 
9847 4499 772 3652 5872 9062 6312 1730 3120 8025 
9883 3831 784 3654 5872 7176 5079 1730 8923 8025 
9847 4499 774 3652 5872 9062 6312 1730 3120 8025 
9984 4493 772 3637 5872 6994 6312 209 7503 8025 
9868 5530 784 3654 3838 7181 5080 1730 8886 8025 
9883 3831 784 3654 5872 7176 5078 1730 8923 8025 
9868 6979 784 2361 5872 7176 5082 1730 8651 8025 
9878 4879 782 3654 7502 8244 8964 1730 2120 8025 
9985 4493 772 3637 5872 6994 6312 208 7503 8025 
9868 5530 784 3853 5872 7176 5080 1730 8834 8025 
9868 3831 784 3654 5872 7176 5080 1730 8651 8025 
9868 9069 784 3654 5872 7170 5080 1730 2464 8025 
9868 5530 784 3853 5872 7176 5080 1730 8834 8025 
9868 6691 784 2480 5872 7176 5080 1730 8834 8025 
9868 5530 784 2163 5872 7176 5080 1730 8879 8025 
9868 9069 784 3654 5872 1061 5080 1730 2464 8025 
9847 4499 772 3652 5872 9062 6312 1730 3120 8025 
9868 9069 784 3654 5872 7503 5080 1730 8651 8025 
9868 5530 784 2480 5872 7176 5080 1730 8834 8025 
9985 4493 772 3637 5872 6994 6312 208 7503 8025 
9883 3831 784 3654 5872 7176 5078 1730 8651 8025 
9868 9069 784 3654 5872 9101 5080 1730 2464 8025 
9868 5530 784 2480 5872 7176 5080 1730 8994 8025 
9883 3831 784 3654 5872 7176 5078 1730 8923 8025 
9868 5530 784 2361 5872 7176 5080 1730 8992 8025 
9868 5530 784 3654 3838 7181 5080 1730 8886 8025 
9878 4879 782 3654 7116 8244 8964 1730 2120 8025 
9878 4879 782 3654 7502 8244 8964 1730 2120 8025 
9868 5530 784 3654 5872 7176 5080 1730 8927 8025 
9868 5530 784 3654 5872 7944 5080 1730 8988 8025 
9868 5530 784 3654 5872 7176 5080 1730 8914 8025 
9868 6979 784 2361 5872 7176 5082 1730 8651 8025 
9868 5530 784 2163 5872 7176 5080 1730 8879 8025 
9868 6691 784 2480 5872 7176 5080 1730 8834 8025 
9868 5530 784 3654 5872 7944 5080 1730 8988 8025 
9868 5530 784 2480 5872 7167 5080 1322 9068 8025 
9868 5530 784 2480 5872 7176 5080 1730 8856 8025 
9868 5530 784 2480 5872 7176 5080 1730 8879 8025 
9868 5530 784 2480 5872 7176 5080 1730 8992 8025 
9868 5530 784 3654 5872 7170 5080 1730 8988 8025 
9868 5530 784 2480 5872 7167 5080 1322 9068 8025 
9868 9069 784 3654 5872 9101 5080 1730 2464 8025 
9868 3831 784 3654 5872 7176 5080 1730 8651 8025 
9868 9069 784 3654 5872 7503 5080 1730 8651 8025 
9868 5530 784 3654 5872 7176 5080 1730 8927 8025 
9868 5530 784 3654 5872 7170 5080 1730 8988 8025 
9868 5530 784 2480 5872 7176 5080 1730 8992 8025 
9868 5530 784 3654 5872 7176 5080 1730 8825 8025 
9868 5530 784 2480 5872 7176 5080 1730 8994 8025 
9883 3831 784 3654 5872 7176 5079 1730 8923 8025 
9868 5530 784 3654 5872 7176 5080 1730 8874 8025 
9868 5530 784 3654 5872 7176 5080 1730 8825 8025 
9868 9069 784 3654 5872 7176 5080 1730 2464 8025 
9984 4493 772 3637 5872 6994 6312 208 7503 8025 
9868 5530 784 2480 5872 7176 5080 1730 8988 8025 
9984 4493 772 3637 5872 6994 6312 208 7503 8025 
9868 5530 784 2480 5872 7176 5080 1730 8834 8025 
9868 5530 784 2480 5872 7176 5080 1730 8988 8025 
9868 5530 784 3654 5872 7176 5080 1730 8879 8025 
9868 5530 784 2480 5872 7176 5080 1730 8856 8025 
9868 5530 784 2361 5872 7176 5080 1730 8992 8025 
9868 5530 784 3654 5872 7176 5080 1730 8874 8025 
9868 5530 784 2480 5872 7176 5080 1730 8993 8025 
9883 3831 784 3654 5872 7176 5078 1730 8651 8025 
9868 5530 784 3654 5872 7176 5080 1730 8914 8025 
9868 9069 784 3654 5872 7170 5080 1730 2464 8025 
9868 5530 784 2480 5872 7176 5080 1730 8993 8025 
